ticker,conm,ret,year,month,EW,VW,PW,n
NLX.2,ANALEX CORP,-0.041666667,2004,6,1,55.7532,3.6,696
NLX.2,ANALEX CORP,-0.086956522,2004,7,1,46.28865,3.45,696
NLX.2,ANALEX CORP,-0.015873016,2004,8,1,48.03435,3.15,696
NLX.2,ANALEX CORP,-0.006451613,2004,9,1,47.4083,3.1,696
NLX.2,ANALEX CORP,0.0487012987,2004,10,1,47.10244,3.08,696
NLX.2,ANALEX CORP,0.253869969,2004,11,1,49.39639,3.23,696
NLX.2,ANALEX CORP,0.0864197531,2004,12,1,61.9974,4.05,696
NLX.2,ANALEX CORP,-0.184090909,2005,1,1,67.3552,4.4,696
NLX.2,ANALEX CORP,-0.025069638,2005,2,1,54.95572,3.59,696
NLX.2,ANALEX CORP,-0.022857143,2005,3,1,53.578,3.5,696
NLX.2,ANALEX CORP,-0.078947368,2005,4,1,52.77402,3.42,696
NLX.2,ANALEX CORP,0.0380952381,2005,5,1,48.8439,3.15,696
NLX.2,ANALEX CORP,0.0856269113,2005,6,1,50.70462,3.27,696
NLX.2,ANALEX CORP,-0.014084507,2005,7,1,55.0463,3.55,696
NLX.2,ANALEX CORP,-0.125714286,2005,8,1,54.271,3.5,696
NLX.2,ANALEX CORP,-0.009803922,2005,9,1,49.10382,3.06,696
NLX.2,ANALEX CORP,-0.03960396,2005,10,1,48.62241,3.03,696
NLX.2,ANALEX CORP,0.0515463918,2005,11,1,46.69677,2.91,696
NLX.2,ANALEX CORP,-0.049019608,2005,12,1,49.878,3.06,696
NLX.2,ANALEX CORP,-0.082474227,2006,1,1,47.433,2.91,696
NLX.2,ANALEX CORP,-0.003745318,2006,2,1,43.521,2.67,696
NLX.2,ANALEX CORP,0.0338345865,2006,3,1,43.358,2.66,696
NLX.2,ANALEX CORP,-0.163636364,2006,4,1,45.76,2.75,696
NLX.2,ANALEX CORP,0.0869130435,2006,5,1,38.709,2.3,696
NLX.2,ANALEX CORP,-0.039961598,2006,6,1,42.073317,2.4999,696
NLX.2,ANALEX CORP,-0.041666667,2006,7,1,40.392,2.4,696
NLX.2,ANALEX CORP,-0.039130435,2006,8,1,38.709,2.3,696
NLX.2,ANALEX CORP,-0.049773756,2006,9,1,37.31143,2.21,696
NLX.2,ANALEX CORP,-0.019047619,2006,10,1,35.4543,2.1,696
NLX.2,ANALEX CORP,-0.009708738,2006,11,1,34.77898,2.06,696
NLX.2,ANALEX CORP,0.0343137255,2006,12,1,34.46172,2.04,696
NLX.2,ANALEX CORP,0.7203791469,2007,1,1,35.64423,2.11,696
NLX.2,ANALEX CORP,0.0055096419,2007,2,1,61.16187,3.63,696
NLX.2,ANALEX CORP,0.0136986301,2007,3,1,61.49885,3.65,696
NLX.2,ANALEX CORP,0,2007,4,1,62.00432,3.68,696
