ticker,conm,ret,year,month,EW,VW,PW,n
STNR,STEINER LEISURE LTD,0.0770348837,2003,11,1,225.664,13.76,6747
STNR,STEINER LEISURE LTD,-0.036437247,2003,12,1,243.99648,14.82,6747
STNR,STEINER LEISURE LTD,0.1884453782,2004,1,1,235.10592,14.28,6747
STNR,STEINER LEISURE LTD,0.066525249,2004,2,1,279.410544,16.971,6747
STNR,STEINER LEISURE LTD,-0.104972376,2004,3,1,297.9984,18.1,6747
STNR,STEINER LEISURE LTD,0.262345679,2004,4,1,266.7168,16.2,6747
STNR,STEINER LEISURE LTD,-0.04205379,2004,5,1,337.7522,20.45,6747
STNR,STEINER LEISURE LTD,0.1225114855,2004,6,1,325.01769,19.59,6747
STNR,STEINER LEISURE LTD,0.0864029104,2004,7,1,364.83609,21.99,6747
STNR,STEINER LEISURE LTD,-0.105483466,2004,8,1,396.35899,23.89,6747
STNR,STEINER LEISURE LTD,0.0341600374,2004,9,1,361.43081,21.37,6747
STNR,STEINER LEISURE LTD,0.1036199095,2004,10,1,373.7773,22.1,6747
STNR,STEINER LEISURE LTD,0.1037310373,2004,11,1,412.50807,24.39,6747
STNR,STEINER LEISURE LTD,0.1099554235,2004,12,1,466.55052,26.92,6747
STNR,STEINER LEISURE LTD,0.0351405622,2005,1,1,517.85028,29.88,6747
STNR,STEINER LEISURE LTD,0.0653087617,2005,2,1,536.04783,30.93,6747
STNR,STEINER LEISURE LTD,-0.007890744,2005,3,1,571.05645,32.95,6747
STNR,STEINER LEISURE LTD,-0.083358825,2005,4,1,592.70239,32.69,6747
STNR,STEINER LEISURE LTD,0.1339896546,2005,5,1,543.295415,29.965,6747
STNR,STEINER LEISURE LTD,0.0909358446,2005,6,1,712.45866,33.98,6747
STNR,STEINER LEISURE LTD,-0.067709738,2005,7,1,777.24669,37.07,6747
STNR,STEINER LEISURE LTD,-0.107928241,2005,8,1,724.61952,34.56,6747
STNR,STEINER LEISURE LTD,0.1018488485,2005,9,1,632.04583,30.83,6747
STNR,STEINER LEISURE LTD,0.0035325287,2005,10,1,696.41897,33.97,6747
STNR,STEINER LEISURE LTD,0.1023760634,2005,11,1,698.87909,34.09,6747
STNR,STEINER LEISURE LTD,-0.053751996,2005,12,1,642.88106,37.58,6747
STNR,STEINER LEISURE LTD,0.0916760405,2006,1,1,608.32492,35.56,6747
STNR,STEINER LEISURE LTD,0.0981452859,2006,2,1,664.09374,38.82,6747
STNR,STEINER LEISURE LTD,-0.049964814,2006,3,1,729.27141,42.63,6747
STNR,STEINER LEISURE LTD,0.064691358,2006,4,1,704.6595,40.5,6747
STNR,STEINER LEISURE LTD,-0.033163265,2006,5,1,750.24488,43.12,6747
STNR,STEINER LEISURE LTD,-0.051810986,2006,6,1,894.58402,41.69,6747
STNR,STEINER LEISURE LTD,0.0164432077,2006,7,1,848.23474,39.53,6747
STNR,STEINER LEISURE LTD,-0.042309607,2006,8,1,862.18244,40.18,6747
STNR,STEINER LEISURE LTD,0.0927754678,2006,9,1,825.70384,38.48,6747
STNR,STEINER LEISURE LTD,0.0853745541,2006,10,1,902.3089,42.05,6747
STNR,STEINER LEISURE LTD,-0.018404908,2006,11,1,979.34312,45.64,6747
STNR,STEINER LEISURE LTD,0.015625,2006,12,1,753.4016,44.8,6747
STNR,STEINER LEISURE LTD,0.0276923077,2007,1,1,765.1735,45.5,6747
STNR,STEINER LEISURE LTD,-0.03314799,2007,2,1,786.36292,46.76,6747
STNR,STEINER LEISURE LTD,-0.00508737,2007,3,1,760.29657,45.21,6747
STNR,STEINER LEISURE LTD,0.077812361,2007,4,1,767.1339,44.98,6747
STNR,STEINER LEISURE LTD,0.0297029703,2007,5,1,826.8264,48.48,6747
STNR,STEINER LEISURE LTD,-0.016025641,2007,6,1,852.28416,49.92,6747
STNR,STEINER LEISURE LTD,-0.148004886,2007,7,1,838.62576,49.12,6747
STNR,STEINER LEISURE LTD,0.0336917563,2007,8,1,714.50505,41.85,6747
STNR,STEINER LEISURE LTD,0.003236246,2007,9,1,732.65136,43.26,6747
STNR,STEINER LEISURE LTD,0.03640553,2007,10,1,735.0224,43.4,6747
STNR,STEINER LEISURE LTD,-0.050689195,2007,11,1,761.78128,44.98,6747
STNR,STEINER LEISURE LTD,0.0341920375,2007,12,1,687.8543,42.7,6747
STNR,STEINER LEISURE LTD,-0.157835145,2008,1,1,711.37344,44.16,6747
STNR,STEINER LEISURE LTD,-0.117504706,2008,2,1,599.09371,37.19,6747
STNR,STEINER LEISURE LTD,0.0054844607,2008,3,1,528.69738,32.82,6747
STNR,STEINER LEISURE LTD,0.0027272727,2008,4,1,535.359,33,6747
STNR,STEINER LEISURE LTD,0.1683288002,2008,5,1,536.81907,33.09,6747
STNR,STEINER LEISURE LTD,-0.266683911,2008,6,1,628.49562,38.66,6747
STNR,STEINER LEISURE LTD,0.0899470899,2008,7,1,460.88595,28.35,6747
STNR,STEINER LEISURE LTD,0.145631068,2008,8,1,502.3413,30.9,6747
STNR,STEINER LEISURE LTD,-0.028813559,2008,9,1,576.666,35.4,6747
STNR,STEINER LEISURE LTD,-0.246655032,2008,10,1,560.0502,34.38,6747
STNR,STEINER LEISURE LTD,-0.066023166,2008,11,1,421.911,25.9,6747
STNR,STEINER LEISURE LTD,0.2203389831,2008,12,1,375.76746,24.19,6747
STNR,STEINER LEISURE LTD,-0.155487805,2009,1,1,458.56368,29.52,6747
STNR,STEINER LEISURE LTD,0.0112314481,2009,2,1,387.26262,24.93,6747
STNR,STEINER LEISURE LTD,-0.031733439,2009,3,1,391.61214,25.21,6747
STNR,STEINER LEISURE LTD,0.296190086,2009,4,1,354.28674,24.41,6747
STNR,STEINER LEISURE LTD,-0.078697851,2009,5,1,459.22296,31.64,6747
STNR,STEINER LEISURE LTD,0.0473413379,2009,6,1,424.51145,29.15,6747
STNR,STEINER LEISURE LTD,0.0386505077,2009,7,1,444.60839,30.53,6747
STNR,STEINER LEISURE LTD,0.0476190476,2009,8,1,461.79273,31.71,6747
STNR,STEINER LEISURE LTD,0.0764599639,2009,9,1,484.41404,33.22,6747
STNR,STEINER LEISURE LTD,0.033557047,2009,10,1,521.45232,35.76,6747
STNR,STEINER LEISURE LTD,0.0700757576,2009,11,1,538.95072,36.96,6747
STNR,STEINER LEISURE LTD,0.0053097345,2009,12,1,576.99495,39.55,6747
STNR,STEINER LEISURE LTD,0.0020120724,2010,1,1,580.05864,39.76,6747
STNR,STEINER LEISURE LTD,0.078564257,2010,2,1,581.22576,39.84,6747
STNR,STEINER LEISURE LTD,0.0314172679,2010,3,1,626.88933,42.97,6747
STNR,STEINER LEISURE LTD,0.0575361011,2010,4,1,652.47904,44.32,6747
STNR,STEINER LEISURE LTD,-0.114572221,2010,5,1,690.02014,46.87,6747
STNR,STEINER LEISURE LTD,-0.07373494,2010,6,1,615.4865,41.5,6747
STNR,STEINER LEISURE LTD,0.1058792924,2010,7,1,570.10364,38.44,6747
STNR,STEINER LEISURE LTD,-0.162314749,2010,8,1,630.46581,42.51,6747
STNR,STEINER LEISURE LTD,0.0693625386,2010,9,1,528.63045,35.61,6747
STNR,STEINER LEISURE LTD,0.0181197479,2010,10,1,565.2976,38.08,6747
STNR,STEINER LEISURE LTD,0.0368841888,2010,11,1,575.54065,38.77,6747
STNR,STEINER LEISURE LTD,0.1616915423,2010,12,1,595.0806,40.2,6747
STNR,STEINER LEISURE LTD,-0.050963597,2011,1,1,691.3001,46.7,6747
STNR,STEINER LEISURE LTD,0.0640794224,2011,2,1,656.06896,44.32,6747
STNR,STEINER LEISURE LTD,-0.019083969,2011,3,1,698.10948,47.16,6747
STNR,STEINER LEISURE LTD,0.0492866407,2011,4,1,691.63326,46.26,6747
STNR,STEINER LEISURE LTD,0.0300782859,2011,5,1,725.72154,48.54,6747
STNR,STEINER LEISURE LTD,-0.0864,2011,6,1,751.35,50,6747
STNR,STEINER LEISURE LTD,0.0643607706,2011,7,1,686.43336,45.68,6747
STNR,STEINER LEISURE LTD,-0.179555738,2011,8,1,730.61274,48.62,6747
STNR,STEINER LEISURE LTD,0.0220606668,2011,9,1,597.19319,39.89,6747
STNR,STEINER LEISURE LTD,0.1817512877,2011,10,1,610.36767,40.77,6747
STNR,STEINER LEISURE LTD,-0.02449149,2011,11,1,721.30278,48.18,6747
STNR,STEINER LEISURE LTD,-0.034255319,2011,12,1,703.825,47,6747
STNR,STEINER LEISURE LTD,0.0879048249,2012,1,1,679.71525,45.39,6747
STNR,STEINER LEISURE LTD,0.0133657351,2012,2,1,739.4655,49.38,6747
STNR,STEINER LEISURE LTD,-0.024180655,2012,3,1,749.349,50.04,6747
STNR,STEINER LEISURE LTD,-0.038296129,2012,4,1,745.29229,48.83,6747
STNR,STEINER LEISURE LTD,-0.024063032,2012,5,1,716.75048,46.96,6747
STNR,STEINER LEISURE LTD,0.0126554659,2012,6,1,700.05325,45.83,6747
STNR,STEINER LEISURE LTD,-0.101486749,2012,7,1,708.91275,46.41,6747
STNR,STEINER LEISURE LTD,0.1208633094,2012,8,1,636.9675,41.7,6747
STNR,STEINER LEISURE LTD,-0.004065041,2012,9,1,714.60786,46.74,6747
STNR,STEINER LEISURE LTD,-0.056498389,2012,10,1,711.70295,46.55,6747
STNR,STEINER LEISURE LTD,0.0473588342,2012,11,1,671.49288,43.92,6747
STNR,STEINER LEISURE LTD,0.0504,2012,12,1,668.61,46,6747
STNR,STEINER LEISURE LTD,-0.067642968,2013,1,1,702.307944,48.3184,6747
STNR,STEINER LEISURE LTD,0.0466148724,2013,2,1,654.80175,45.05,6747
STNR,STEINER LEISURE LTD,0.0256627784,2013,3,1,685.32525,47.15,6747
STNR,STEINER LEISURE LTD,0.0014474773,2013,4,1,708.9576,48.36,6747
STNR,STEINER LEISURE LTD,0.048730126,2013,5,1,710.4681,48.43,6747
STNR,STEINER LEISURE LTD,0.0407560543,2013,6,1,745.0893,50.79,6747
STNR,STEINER LEISURE LTD,0.0961029134,2013,7,1,775.4562,52.86,6747
STNR,STEINER LEISURE LTD,-0.038315499,2013,8,1,849.9798,57.94,6747
STNR,STEINER LEISURE LTD,0.0486360373,2013,9,1,816.52088,55.72,6747
STNR,STEINER LEISURE LTD,-0.041245935,2013,10,1,856.23322,58.43,6747
STNR,STEINER LEISURE LTD,0.0560514102,2013,11,1,820.91708,56.02,6747
STNR,STEINER LEISURE LTD,-0.168526031,2013,12,1,867.64056,59.16,6747
STNR,STEINER LEISURE LTD,-0.00365928,2014,1,1,721.42054,49.19,6747
STNR,STEINER LEISURE LTD,-0.097735156,2014,2,1,718.78066,49.01,6747
STNR,STEINER LEISURE LTD,0.0459068295,2014,3,1,648.53052,44.22,6747
STNR,STEINER LEISURE LTD,-0.066594595,2014,4,1,678.4875,46.25,6747
STNR,STEINER LEISURE LTD,-0.069261061,2014,5,1,633.3039,43.17,6747
STNR,STEINER LEISURE LTD,0.0774016924,2014,6,1,590.76654,40.18,6747
STNR,STEINER LEISURE LTD,-0.078078078,2014,7,1,636.49287,43.29,6747
STNR,STEINER LEISURE LTD,0.0653971436,2014,8,1,586.79673,39.91,6747
STNR,STEINER LEISURE LTD,-0.115945437,2014,9,1,593.96188,42.52,6747
STNR,STEINER LEISURE LTD,0.1221069433,2014,10,1,525.09471,37.59,6747
STNR,STEINER LEISURE LTD,0.0495495495,2014,11,1,589.21242,42.18,6747
STNR,STEINER LEISURE LTD,0.0438220014,2014,12,1,600.52255,44.27,6747
STNR,STEINER LEISURE LTD,-0.056048474,2015,1,1,626.83865,46.21,6747
STNR,STEINER LEISURE LTD,0.0573131591,2015,2,1,591.7053,43.62,6747
STNR,STEINER LEISURE LTD,0.027753686,2015,3,1,625.6178,46.12,6747
STNR,STEINER LEISURE LTD,0.017721519,2015,4,1,618.0486,47.4,6747
STNR,STEINER LEISURE LTD,0.0169983416,2015,5,1,629.00136,48.24,6747
STNR,STEINER LEISURE LTD,0.096208724,2015,6,1,629.83228,49.06,6747
STNR,STEINER LEISURE LTD,0.07288955,2015,7,1,690.42764,53.78,6747
STNR,STEINER LEISURE LTD,0.1034662045,2015,8,1,740.7526,57.7,6747
STNR,STEINER LEISURE LTD,-0.007695932,2015,9,1,816.94977,63.67,6747
STNR,STEINER LEISURE LTD,0.0028490028,2015,10,1,810.66258,63.18,6747
STNR,STEINER LEISURE LTD,-0.007575758,2015,11,1,813.47904,63.36,6747
STNR,STEINER LEISURE LTD,0.0337150127,2015,12,1,807.31632,62.88,6747
