ticker,conm,ret,year,month,EW,VW,PW,n
REMX.1,REMEDYTEMP INC  -CL A,-0.077647059,2004,8,1,74.834,8.5,6593
REMX.1,REMEDYTEMP INC  -CL A,0.3316326531,2004,9,1,68.74896,7.84,6593
REMX.1,REMEDYTEMP INC  -CL A,-0.046934866,2004,10,1,91.54836,10.44,6593
REMX.1,REMEDYTEMP INC  -CL A,0.1055276382,2004,11,1,87.25155,9.95,6593
REMX.1,REMEDYTEMP INC  -CL A,-0.068181818,2004,12,1,96.459,11,6593
REMX.1,REMEDYTEMP INC  -CL A,0.0341463415,2005,1,1,89.9745,10.25,6593
REMX.1,REMEDYTEMP INC  -CL A,-0.088679245,2005,2,1,93.1528,10.6,6593
REMX.1,REMEDYTEMP INC  -CL A,0.0144927536,2005,3,1,84.89208,9.66,6593
REMX.1,REMEDYTEMP INC  -CL A,-0.004081633,2005,4,1,86.1224,9.8,6593
REMX.1,REMEDYTEMP INC  -CL A,-0.004098361,2005,5,1,85.77088,9.76,6593
REMX.1,REMEDYTEMP INC  -CL A,-0.089506173,2005,6,1,85.54572,9.72,6593
REMX.1,REMEDYTEMP INC  -CL A,0,2005,7,1,77.88885,8.85,6593
REMX.1,REMEDYTEMP INC  -CL A,0.0406779661,2005,8,1,77.88885,8.85,6593
REMX.1,REMEDYTEMP INC  -CL A,-0.09771987,2005,9,1,81.05721,9.21,6593
REMX.1,REMEDYTEMP INC  -CL A,-0.12755716,2005,10,1,73.13631,8.31,6593
REMX.1,REMEDYTEMP INC  -CL A,0.0634482759,2005,11,1,63.80725,7.25,6593
REMX.1,REMEDYTEMP INC  -CL A,0.1997405966,2005,12,1,67.85571,7.71,6593
REMX.1,REMEDYTEMP INC  -CL A,0.1243243243,2006,1,1,81.52025,9.25,6593
REMX.1,REMEDYTEMP INC  -CL A,0.0096153846,2006,2,1,92.7992,10.4,6593
REMX.1,REMEDYTEMP INC  -CL A,0.1666666667,2006,3,1,93.6915,10.5,6593
REMX.1,REMEDYTEMP INC  -CL A,0.0273469388,2006,4,1,109.30675,12.25,6593
REMX.1,REMEDYTEMP INC  -CL A,0.3118792213,2006,5,1,112.295955,12.585,6593
REMX.1,REMEDYTEMP INC  -CL A,0.0296789824,2006,6,1,161.89706,16.51,6593
REMX.1,REMEDYTEMP INC  -CL A,0,2006,7,1,153.04592,16.99,6593
