ticker,conm,ret,year,month,EW,VW,PW,n
STRR,STAR EQUITY HOLDINGS INC,0,2006,10,1,70.0494,3.73,8548
STRR,STAR EQUITY HOLDINGS INC,0.0053619303,2006,11,1,70.0494,3.73,8548
STRR,STAR EQUITY HOLDINGS INC,0.0986666667,2006,12,1,70.4475,3.75,8548
STRR,STAR EQUITY HOLDINGS INC,0.0776699029,2007,1,1,77.39832,4.12,8548
STRR,STAR EQUITY HOLDINGS INC,0.0810810811,2007,2,1,83.40984,4.44,8548
STRR,STAR EQUITY HOLDINGS INC,-0.039583333,2007,3,1,90.3216,4.8,8548
STRR,STAR EQUITY HOLDINGS INC,-0.00867679,2007,4,1,86.74637,4.61,8548
STRR,STAR EQUITY HOLDINGS INC,-0.006564551,2007,5,1,85.99826,4.57,8548
STRR,STAR EQUITY HOLDINGS INC,-0.075088106,2007,6,1,85.43372,4.54,8548
STRR,STAR EQUITY HOLDINGS INC,-0.152199281,2007,7,1,79.0186638,4.1991,8548
STRR,STAR EQUITY HOLDINGS INC,-0.123595506,2007,8,1,66.99208,3.56,8548
STRR,STAR EQUITY HOLDINGS INC,0.0352564103,2007,9,1,58.74336,3.12,8548
STRR,STAR EQUITY HOLDINGS INC,0.0247678019,2007,10,1,60.81444,3.23,8548
STRR,STAR EQUITY HOLDINGS INC,0.081570997,2007,11,1,62.42991,3.31,8548
STRR,STAR EQUITY HOLDINGS INC,0.0167597765,2007,12,1,67.52238,3.58,8548
STRR,STAR EQUITY HOLDINGS INC,-0.239010989,2008,1,1,68.65404,3.64,8548
STRR,STAR EQUITY HOLDINGS INC,0.0397111913,2008,2,1,52.24497,2.77,8548
STRR,STAR EQUITY HOLDINGS INC,-0.020833333,2008,3,1,54.52128,2.88,8548
STRR,STAR EQUITY HOLDINGS INC,-0.113475177,2008,4,1,53.38542,2.82,8548
STRR,STAR EQUITY HOLDINGS INC,-0.104,2008,5,1,47.3275,2.5,8548
STRR,STAR EQUITY HOLDINGS INC,-0.058035714,2008,6,1,42.40544,2.24,8548
STRR,STAR EQUITY HOLDINGS INC,-0.18957346,2008,7,1,39.94441,2.11,8548
STRR,STAR EQUITY HOLDINGS INC,-0.076023392,2008,8,1,32.37714,1.71,8548
STRR,STAR EQUITY HOLDINGS INC,-0.278481013,2008,9,1,29.91572,1.58,8548
STRR,STAR EQUITY HOLDINGS INC,-0.280701754,2008,10,1,21.58476,1.14,8548
STRR,STAR EQUITY HOLDINGS INC,-0.304878049,2008,11,1,15.53408,0.82,8548
STRR,STAR EQUITY HOLDINGS INC,0.0175438596,2008,12,1,10.79808,0.57,8548
STRR,STAR EQUITY HOLDINGS INC,0.5,2009,1,1,10.98752,0.58,8548
STRR,STAR EQUITY HOLDINGS INC,0.1263218391,2009,2,1,16.48128,0.87,8548
STRR,STAR EQUITY HOLDINGS INC,0.091948158,2009,3,1,18.5730246,0.9799,8548
STRR,STAR EQUITY HOLDINGS INC,0.2803738318,2009,4,1,20.28078,1.07,8548
STRR,STAR EQUITY HOLDINGS INC,-0.124087591,2009,5,1,25.96698,1.37,8548
STRR,STAR EQUITY HOLDINGS INC,0.0666666667,2009,6,1,22.7448,1.2,8548
STRR,STAR EQUITY HOLDINGS INC,0.625,2009,7,1,24.26112,1.28,8548
STRR,STAR EQUITY HOLDINGS INC,0.0240384615,2009,8,1,39.45552,2.08,8548
STRR,STAR EQUITY HOLDINGS INC,0.338028169,2009,9,1,40.40397,2.13,8548
STRR,STAR EQUITY HOLDINGS INC,-0.140350877,2009,10,1,54.06165,2.85,8548
STRR,STAR EQUITY HOLDINGS INC,-0.044897959,2009,11,1,46.48875,2.45,8548
STRR,STAR EQUITY HOLDINGS INC,-0.102564103,2009,12,1,44.4015,2.34,8548
STRR,STAR EQUITY HOLDINGS INC,-0.057142857,2010,1,1,39.8475,2.1,8548
STRR,STAR EQUITY HOLDINGS INC,-0.065656566,2010,2,1,37.5705,1.98,8548
STRR,STAR EQUITY HOLDINGS INC,0.1081081081,2010,3,1,35.1944,1.85,8548
STRR,STAR EQUITY HOLDINGS INC,0.0780487805,2010,4,1,38.9992,2.05,8548
STRR,STAR EQUITY HOLDINGS INC,-0.049773756,2010,5,1,42.08724,2.21,8548
STRR,STAR EQUITY HOLDINGS INC,-0.00952381,2010,6,1,39.9924,2.1,8548
STRR,STAR EQUITY HOLDINGS INC,-0.115384615,2010,7,1,39.61152,2.08,8548
STRR,STAR EQUITY HOLDINGS INC,0.0597826087,2010,8,1,35.11272,1.84,8548
STRR,STAR EQUITY HOLDINGS INC,0.0461538462,2010,9,1,37.21185,1.95,8548
STRR,STAR EQUITY HOLDINGS INC,-0.058823529,2010,10,1,38.92932,2.04,8548
STRR,STAR EQUITY HOLDINGS INC,0.1197916667,2010,11,1,36.78912,1.92,8548
STRR,STAR EQUITY HOLDINGS INC,-0.023255814,2010,12,1,41.19615,2.15,8548
STRR,STAR EQUITY HOLDINGS INC,0.0761904762,2011,1,1,40.2381,2.1,8548
STRR,STAR EQUITY HOLDINGS INC,0.0707964602,2011,2,1,43.30386,2.26,8548
STRR,STAR EQUITY HOLDINGS INC,0.0330578512,2011,3,1,46.36962,2.42,8548
STRR,STAR EQUITY HOLDINGS INC,0.216,2011,4,1,48.0275,2.5,8548
STRR,STAR EQUITY HOLDINGS INC,-0.092105263,2011,5,1,58.40144,3.04,8548
STRR,STAR EQUITY HOLDINGS INC,-0.018115942,2011,6,1,53.21832,2.76,8548
STRR,STAR EQUITY HOLDINGS INC,0.0332103321,2011,7,1,52.25422,2.71,8548
STRR,STAR EQUITY HOLDINGS INC,-0.096428571,2011,8,1,54.152,2.8,8548
STRR,STAR EQUITY HOLDINGS INC,-0.126482213,2011,9,1,48.9302,2.53,8548
STRR,STAR EQUITY HOLDINGS INC,0.0859728507,2011,10,1,42.7414,2.21,8548
STRR,STAR EQUITY HOLDINGS INC,-0.133333333,2011,11,1,46.416,2.4,8548
STRR,STAR EQUITY HOLDINGS INC,-0.057692308,2011,12,1,40.52256,2.08,8548
STRR,STAR EQUITY HOLDINGS INC,0.0255102041,2012,1,1,38.18472,1.96,8548
STRR,STAR EQUITY HOLDINGS INC,-0.039800995,2012,2,1,39.15882,2.01,8548
STRR,STAR EQUITY HOLDINGS INC,0.0880829016,2012,3,1,37.69483,1.93,8548
STRR,STAR EQUITY HOLDINGS INC,0.0476190476,2012,4,1,41.0151,2.1,8548
STRR,STAR EQUITY HOLDINGS INC,0.0318181818,2012,5,1,41.6284,2.2,8548
STRR,STAR EQUITY HOLDINGS INC,-0.026431718,2012,6,1,42.95294,2.27,8548
STRR,STAR EQUITY HOLDINGS INC,-0.095022624,2012,7,1,41.81762,2.21,8548
STRR,STAR EQUITY HOLDINGS INC,-0.01,2012,8,1,40.136,2,8548
STRR,STAR EQUITY HOLDINGS INC,0.0454545455,2012,9,1,39.73464,1.98,8548
STRR,STAR EQUITY HOLDINGS INC,0.038647343,2012,10,1,41.54076,2.07,8548
STRR,STAR EQUITY HOLDINGS INC,-0.055813953,2012,11,1,43.1462,2.15,8548
STRR,STAR EQUITY HOLDINGS INC,0.0098522167,2012,12,1,41.04254,2.03,8548
STRR,STAR EQUITY HOLDINGS INC,-0.097560976,2013,1,1,41.4469,2.05,8548
STRR,STAR EQUITY HOLDINGS INC,0.2378378378,2013,2,1,37.4033,1.85,8548
STRR,STAR EQUITY HOLDINGS INC,0.1004366812,2013,3,1,46.29922,2.29,8548
STRR,STAR EQUITY HOLDINGS INC,0.0158730159,2013,4,1,48.55284,2.52,8548
STRR,STAR EQUITY HOLDINGS INC,-0.09375,2013,5,1,49.32352,2.56,8548
STRR,STAR EQUITY HOLDINGS INC,0.0517241379,2013,6,1,44.64376,2.32,8548
STRR,STAR EQUITY HOLDINGS INC,0.0040983607,2013,7,1,46.95292,2.44,8548
STRR,STAR EQUITY HOLDINGS INC,0.0204081633,2013,8,1,47.14535,2.45,8548
STRR,STAR EQUITY HOLDINGS INC,0.008,2013,9,1,45.2475,2.5,8548
STRR,STAR EQUITY HOLDINGS INC,0.3214285714,2013,10,1,45.60948,2.52,8548
STRR,STAR EQUITY HOLDINGS INC,0.1561561562,2013,11,1,60.26967,3.33,8548
STRR,STAR EQUITY HOLDINGS INC,-0.026315789,2013,12,1,70.0074,3.8,8548
STRR,STAR EQUITY HOLDINGS INC,-0.054054054,2014,1,1,68.1651,3.7,8548
STRR,STAR EQUITY HOLDINGS INC,0.0142857143,2014,2,1,64.4805,3.5,8548
STRR,STAR EQUITY HOLDINGS INC,-0.02,2014,3,1,64.4805,3.5,8548
STRR,STAR EQUITY HOLDINGS INC,-0.072886297,2014,4,1,63.46872,3.43,8548
STRR,STAR EQUITY HOLDINGS INC,0.1257861635,2014,5,1,58.84272,3.18,8548
STRR,STAR EQUITY HOLDINGS INC,0.0084985836,2014,6,1,65.31912,3.53,8548
STRR,STAR EQUITY HOLDINGS INC,-0.073033708,2014,7,1,65.87424,3.56,8548
STRR,STAR EQUITY HOLDINGS INC,0.2060606061,2014,8,1,61.0632,3.3,8548
STRR,STAR EQUITY HOLDINGS INC,0,2014,9,1,73.09014,3.93,8548
STRR,STAR EQUITY HOLDINGS INC,0.0941475827,2014,10,1,73.09014,3.93,8548
STRR,STAR EQUITY HOLDINGS INC,-0.134883721,2014,11,1,79.9714,4.3,8548
STRR,STAR EQUITY HOLDINGS INC,0.1880108992,2014,12,1,68.28035,3.67,8548
STRR,STAR EQUITY HOLDINGS INC,-0.048165138,2015,1,1,81.1178,4.36,8548
STRR,STAR EQUITY HOLDINGS INC,0.0409638554,2015,2,1,77.2564,4.15,8548
STRR,STAR EQUITY HOLDINGS INC,0.0632318501,2015,3,1,79.49032,4.27,8548
STRR,STAR EQUITY HOLDINGS INC,-0.072687225,2015,4,1,87.35414,4.54,8548
STRR,STAR EQUITY HOLDINGS INC,-0.03087886,2015,5,1,81.00461,4.21,8548
STRR,STAR EQUITY HOLDINGS INC,0.0769230769,2015,6,1,77.54929,4.03,8548
STRR,STAR EQUITY HOLDINGS INC,0.0069124424,2015,7,1,83.51462,4.34,8548
STRR,STAR EQUITY HOLDINGS INC,-0.118993135,2015,8,1,84.09191,4.37,8548
STRR,STAR EQUITY HOLDINGS INC,-0.015789474,2015,9,1,73.5528,3.8,8548
STRR,STAR EQUITY HOLDINGS INC,0.5828877005,2015,10,1,72.39144,3.74,8548
STRR,STAR EQUITY HOLDINGS INC,-0.005067568,2015,11,1,114.58752,5.92,8548
STRR,STAR EQUITY HOLDINGS INC,-0.008561644,2015,12,1,113.38944,5.84,8548
STRR,STAR EQUITY HOLDINGS INC,-0.141623489,2016,1,1,112.41864,5.79,8548
STRR,STAR EQUITY HOLDINGS INC,0.0583501006,2016,2,1,96.49752,4.97,8548
STRR,STAR EQUITY HOLDINGS INC,-0.047984645,2016,3,1,101.15736,5.21,8548
STRR,STAR EQUITY HOLDINGS INC,0.1754032258,2016,4,1,96.30336,4.96,8548
STRR,STAR EQUITY HOLDINGS INC,-0.130360206,2016,5,1,113.71415,5.83,8548
STRR,STAR EQUITY HOLDINGS INC,0.0258964143,2016,6,1,97.93016,5.02,8548
STRR,STAR EQUITY HOLDINGS INC,0.1378640777,2016,7,1,100.4662,5.15,8548
STRR,STAR EQUITY HOLDINGS INC,-0.127986348,2016,8,1,114.31688,5.86,8548
STRR,STAR EQUITY HOLDINGS INC,0.0079051383,2016,9,1,99.0242,5.06,8548
STRR,STAR EQUITY HOLDINGS INC,-0.137254902,2016,10,1,99.807,5.1,8548
STRR,STAR EQUITY HOLDINGS INC,0.0681818182,2016,11,1,86.108,4.4,8548
STRR,STAR EQUITY HOLDINGS INC,0.0752688172,2016,12,1,91.512,4.65,8548
STRR,STAR EQUITY HOLDINGS INC,0.01,2017,1,1,98.4,5,8548
STRR,STAR EQUITY HOLDINGS INC,0.0495049505,2017,2,1,99.384,5.05,8548
STRR,STAR EQUITY HOLDINGS INC,0.0095238095,2017,3,1,103.32,5.25,8548
STRR,STAR EQUITY HOLDINGS INC,-0.113207547,2017,4,1,105.8834,5.3,8548
STRR,STAR EQUITY HOLDINGS INC,-0.159574468,2017,5,1,93.8966,4.7,8548
STRR,STAR EQUITY HOLDINGS INC,0.0384615385,2017,6,1,77.9142,3.9,8548
STRR,STAR EQUITY HOLDINGS INC,0.012345679,2017,7,1,80.9109,4.05,8548
STRR,STAR EQUITY HOLDINGS INC,-0.120731707,2017,8,1,81.9098,4.1,8548
STRR,STAR EQUITY HOLDINGS INC,-0.028169014,2017,9,1,70.9219,3.55,8548
STRR,STAR EQUITY HOLDINGS INC,-0.420289855,2017,10,1,68.9241,3.45,8548
STRR,STAR EQUITY HOLDINGS INC,0.1775,2017,11,1,39.956,2,8548
STRR,STAR EQUITY HOLDINGS INC,0.1195652174,2017,12,1,46.1219,2.3,8548
STRR,STAR EQUITY HOLDINGS INC,-0.087378641,2018,1,1,51.636475,2.575,8548
STRR,STAR EQUITY HOLDINGS INC,-0.104255319,2018,2,1,47.12455,2.35,8548
STRR,STAR EQUITY HOLDINGS INC,-0.243902439,2018,3,1,41.123,2.05,8548
STRR,STAR EQUITY HOLDINGS INC,-0.032258065,2018,4,1,31.1829,1.55,8548
STRR,STAR EQUITY HOLDINGS INC,0.1366666667,2018,5,1,30.177,1.5,8548
STRR,STAR EQUITY HOLDINGS INC,-0.060606061,2018,6,1,33.19635,1.65,8548
STRR,STAR EQUITY HOLDINGS INC,0.064516129,2018,7,1,31.18445,1.55,8548
STRR,STAR EQUITY HOLDINGS INC,0.0333333333,2018,8,1,33.19635,1.65,8548
STRR,STAR EQUITY HOLDINGS INC,-0.090909091,2018,9,1,33.19635,1.65,8548
STRR,STAR EQUITY HOLDINGS INC,-0.17,2018,10,1,30.1785,1.5,8548
STRR,STAR EQUITY HOLDINGS INC,-0.283694779,2018,11,1,25.048155,1.245,8548
STRR,STAR EQUITY HOLDINGS INC,-0.360843238,2018,12,1,18.0420058,0.8918,8548
STRR,STAR EQUITY HOLDINGS INC,0.2456140351,2019,1,1,11.53167,0.57,8548
STRR,STAR EQUITY HOLDINGS INC,0.0816901408,2019,2,1,14.36401,0.71,8548
STRR,STAR EQUITY HOLDINGS INC,0.187109375,2019,3,1,15.537408,0.768,8548
STRR,STAR EQUITY HOLDINGS INC,-0.210266535,2019,4,1,18.516627,0.9117,8548
STRR,STAR EQUITY HOLDINGS INC,-0.165138889,2019,5,1,14.6232,0.72,8548
STRR,STAR EQUITY HOLDINGS INC,0.1495591416,2019,6,1,12.208341,0.6011,8548
STRR,STAR EQUITY HOLDINGS INC,-0.225759768,2019,7,1,14.03421,6.91,8548
STRR,STAR EQUITY HOLDINGS INC,-0.158878505,2019,8,1,10.86585,5.35,8548
STRR,STAR EQUITY HOLDINGS INC,-0.004444444,2019,9,1,9.189,4.5,8548
STRR,STAR EQUITY HOLDINGS INC,-0.09375,2019,10,1,9.14816,4.48,8548
STRR,STAR EQUITY HOLDINGS INC,-0.229064039,2019,11,1,8.29052,4.06,8548
STRR,STAR EQUITY HOLDINGS INC,-0.169329073,2019,12,1,6.41337,3.13,8548
STRR,STAR EQUITY HOLDINGS INC,0.1011153846,2020,1,1,5.3274,2.6,8548
STRR,STAR EQUITY HOLDINGS INC,-0.123266618,2020,2,1,5.8660821,2.8629,8548
STRR,STAR EQUITY HOLDINGS INC,0.5816733068,2020,3,1,5.14299,2.51,8548
STRR,STAR EQUITY HOLDINGS INC,-0.173803526,2020,4,1,8.14247,3.97,8548
STRR,STAR EQUITY HOLDINGS INC,-0.37195122,2020,5,1,6.7404,3.28,8548
STRR,STAR EQUITY HOLDINGS INC,0.359223301,2020,6,1,4.31982,2.06,8548
STRR,STAR EQUITY HOLDINGS INC,0,2020,7,1,5.8716,2.8,8548
STRR,STAR EQUITY HOLDINGS INC,-0.107142857,2020,8,1,13.1292,2.8,8548
STRR,STAR EQUITY HOLDINGS INC,-0.004,2020,9,1,11.745,2.5,8548
STRR,STAR EQUITY HOLDINGS INC,0.0120481928,2020,10,1,11.69802,2.49,8548
STRR,STAR EQUITY HOLDINGS INC,0.1984126984,2020,11,1,11.83896,2.52,8548
STRR,STAR EQUITY HOLDINGS INC,0.1887417219,2020,12,1,14.3752,3.02,8548
