ticker,conm,ret,year,month,EW,VW,PW,n
ACTL.1,ACTEL CORP,0.1136690647,2005,7,1,349.9186,13.9,4331
ACTL.1,ACTEL CORP,-0.111111111,2005,8,1,389.69352,15.48,4331
ACTL.1,ACTEL CORP,0.050872093,2005,9,1,349.33888,13.76,4331
ACTL.1,ACTEL CORP,-0.03526971,2005,10,1,367.11048,14.46,4331
ACTL.1,ACTEL CORP,0.0437275986,2005,11,1,354.1626,13.95,4331
ACTL.1,ACTEL CORP,-0.125686813,2005,12,1,369.83856,14.56,4331
ACTL.1,ACTEL CORP,0.1924587588,2006,1,1,323.35473,12.73,4331
ACTL.1,ACTEL CORP,-0.03886693,2006,2,1,385.58718,15.18,4331
ACTL.1,ACTEL CORP,0.0925291295,2006,3,1,370.60059,14.59,4331
ACTL.1,ACTEL CORP,0.0081555834,2006,4,1,410.91726,15.94,4331
ACTL.1,ACTEL CORP,-0.13627878,2006,5,1,414.26853,16.07,4331
ACTL.1,ACTEL CORP,0.0338616715,2006,6,1,358.82576,13.88,4331
ACTL.1,ACTEL CORP,-0.055052265,2006,7,1,370.9762,14.35,4331
ACTL.1,ACTEL CORP,0.1445427729,2006,8,1,350.55312,13.56,4331
ACTL.1,ACTEL CORP,0.0019329897,2006,9,1,404.28048,15.52,4331
ACTL.1,ACTEL CORP,0.0540192926,2006,10,1,405.06195,15.55,4331
ACTL.1,ACTEL CORP,0.1384990848,2006,11,1,426.94311,16.39,4331
ACTL.1,ACTEL CORP,-0.026795284,2006,12,1,486.07434,18.66,4331
ACTL.1,ACTEL CORP,-0.016519824,2007,1,1,473.04984,18.16,4331
ACTL.1,ACTEL CORP,-0.062709966,2007,2,1,465.23514,17.86,4331
ACTL.1,ACTEL CORP,-0.013142174,2007,3,1,436.06026,16.74,4331
ACTL.1,ACTEL CORP,-0.113801453,2007,4,1,430.32948,16.52,4331
ACTL.1,ACTEL CORP,-0.045765027,2007,5,1,381.35736,14.64,4331
ACTL.1,ACTEL CORP,-0.004294918,2007,6,1,363.90453,13.97,4331
ACTL.1,ACTEL CORP,-0.151689432,2007,7,1,362.34159,13.91,4331
ACTL.1,ACTEL CORP,-0.046610169,2007,8,1,307.3782,11.8,4331
ACTL.1,ACTEL CORP,-0.046222222,2007,9,1,293.05125,11.25,4331
ACTL.1,ACTEL CORP,0.0615097856,2007,10,1,279.50577,10.73,4331
ACTL.1,ACTEL CORP,-0.037752414,2007,11,1,296.69811,11.39,4331
ACTL.1,ACTEL CORP,0.246350365,2007,12,1,285.49704,10.96,4331
ACTL.1,ACTEL CORP,-0.128111274,2008,1,1,355.82934,13.66,4331
ACTL.1,ACTEL CORP,-0.005037783,2008,2,1,315.56736,11.91,4331
ACTL.1,ACTEL CORP,0.2919831224,2008,3,1,313.9776,11.85,4331
ACTL.1,ACTEL CORP,0.0764206401,2008,4,1,392.53309,15.31,4331
ACTL.1,ACTEL CORP,0.0406553398,2008,5,1,422.53072,16.48,4331
ACTL.1,ACTEL CORP,-0.017492711,2008,6,1,433.5863,17.15,4331
ACTL.1,ACTEL CORP,-0.183976261,2008,7,1,426.0017,16.85,4331
ACTL.1,ACTEL CORP,0.0021818182,2008,8,1,347.6275,13.75,4331
ACTL.1,ACTEL CORP,-0.094339623,2008,9,1,355.06926,13.78,4331
ACTL.1,ACTEL CORP,-0.03125,2008,10,1,321.57216,12.48,4331
ACTL.1,ACTEL CORP,-0.23407775,2008,11,1,311.52303,12.09,4331
ACTL.1,ACTEL CORP,0.2656587473,2008,12,1,238.57464,9.26,4331
ACTL.1,ACTEL CORP,-0.230375427,2009,1,1,301.95408,11.72,4331
ACTL.1,ACTEL CORP,0.0044345898,2009,2,1,232.39128,9.02,4331
ACTL.1,ACTEL CORP,0.1169977925,2009,3,1,233.42184,9.06,4331
ACTL.1,ACTEL CORP,0.2223320158,2009,4,1,263.9296,10.12,4331
ACTL.1,ACTEL CORP,-0.088116411,2009,5,1,322.6096,12.37,4331
ACTL.1,ACTEL CORP,-0.048758865,2009,6,1,294.7464,11.28,4331
ACTL.1,ACTEL CORP,0.0382106244,2009,7,1,280.3749,10.73,4331
ACTL.1,ACTEL CORP,-0.023339318,2009,8,1,291.0882,11.14,4331
ACTL.1,ACTEL CORP,0.1185661765,2009,9,1,284.3488,10.88,4331
ACTL.1,ACTEL CORP,-0.020542317,2009,10,1,318.06295,12.17,4331
ACTL.1,ACTEL CORP,-0.021812081,2009,11,1,311.5292,11.92,4331
ACTL.1,ACTEL CORP,0.0188679245,2009,12,1,305.3171,11.66,4331
ACTL.1,ACTEL CORP,-0.072390572,2010,1,1,311.0778,11.88,4331
ACTL.1,ACTEL CORP,0.1624319419,2010,2,1,288.5587,11.02,4331
ACTL.1,ACTEL CORP,0.081186573,2010,3,1,335.42985,12.81,4331
ACTL.1,ACTEL CORP,0.1198555957,2010,4,1,366.0555,13.85,4331
ACTL.1,ACTEL CORP,-0.090264346,2010,5,1,409.9293,15.51,4331
ACTL.1,ACTEL CORP,-0.091424522,2010,6,1,370.30284,14.11,4331
ACTL.1,ACTEL CORP,0.143525741,2010,7,1,336.44808,12.82,4331
ACTL.1,ACTEL CORP,-0.024556617,2010,8,1,384.73704,14.66,4331
ACTL.1,ACTEL CORP,0.1153846154,2010,9,1,375.3321,14.3,4331
ACTL.1,ACTEL CORP,0.3084639498,2010,10,1,418.63965,15.95,4331
ACTL.1,ACTEL CORP,0.0038332535,2010,11,1,540.88779,20.87,4331
