ticker,conm,ret,year,month,EW,VW,PW,n
PFIE,PROFIRE ENERGY INC,-0.45,2009,11,1,18,0.4,9620
PFIE,PROFIRE ENERGY INC,0.5,2009,12,1,9.9,0.22,9620
PFIE,PROFIRE ENERGY INC,0,2010,1,1,14.85,0.33,9620
PFIE,PROFIRE ENERGY INC,-0.272727273,2010,2,1,14.85,0.33,9620
PFIE,PROFIRE ENERGY INC,0.2916666667,2010,3,1,10.8,0.24,9620
PFIE,PROFIRE ENERGY INC,0.4516129032,2010,4,1,13.95,0.31,9620
PFIE,PROFIRE ENERGY INC,0,2010,5,1,20.25,0.45,9620
PFIE,PROFIRE ENERGY INC,-0.333333333,2010,6,1,20.25,0.45,9620
PFIE,PROFIRE ENERGY INC,0.0666666667,2010,7,1,13.5,0.3,9620
PFIE,PROFIRE ENERGY INC,0,2010,8,1,14.4,0.32,9620
PFIE,PROFIRE ENERGY INC,-0.375,2010,9,1,14.4,0.32,9620
PFIE,PROFIRE ENERGY INC,0.25,2010,10,1,9,0.2,9620
PFIE,PROFIRE ENERGY INC,0,2010,11,1,11.25,0.25,9620
PFIE,PROFIRE ENERGY INC,0,2010,12,1,11.25,0.25,9620
PFIE,PROFIRE ENERGY INC,0.4,2011,1,1,11.25,0.25,9620
PFIE,PROFIRE ENERGY INC,0.1428571429,2011,2,1,15.75,0.35,9620
PFIE,PROFIRE ENERGY INC,0.2,2011,3,1,18,0.4,9620
PFIE,PROFIRE ENERGY INC,1.5833333333,2011,4,1,21.6,0.48,9620
PFIE,PROFIRE ENERGY INC,-0.193548387,2011,5,1,55.8,1.24,9620
PFIE,PROFIRE ENERGY INC,-0.75,2011,6,1,45,1,9620
PFIE,PROFIRE ENERGY INC,2.4,2011,7,1,11.25,0.25,9620
PFIE,PROFIRE ENERGY INC,0.1529411765,2011,8,1,38.25,0.85,9620
PFIE,PROFIRE ENERGY INC,0,2011,9,1,44.1,0.98,9620
PFIE,PROFIRE ENERGY INC,0,2011,10,1,44.1,0.98,9620
PFIE,PROFIRE ENERGY INC,-0.183673469,2011,11,1,44.1,0.98,9620
PFIE,PROFIRE ENERGY INC,-0.06875,2011,12,1,36,0.8,9620
PFIE,PROFIRE ENERGY INC,0.677852349,2012,1,1,33.525,0.745,9620
PFIE,PROFIRE ENERGY INC,0.288,2012,2,1,56.25,1.25,9620
PFIE,PROFIRE ENERGY INC,0.0248447205,2012,3,1,72.45,1.61,9620
PFIE,PROFIRE ENERGY INC,-0.060606061,2012,4,1,74.25,1.65,9620
PFIE,PROFIRE ENERGY INC,-0.051612903,2012,5,1,69.75,1.55,9620
PFIE,PROFIRE ENERGY INC,-0.115646259,2012,6,1,66.15,1.47,9620
PFIE,PROFIRE ENERGY INC,-0.069230769,2012,7,1,58.5,1.3,9620
PFIE,PROFIRE ENERGY INC,0.1239669421,2012,8,1,54.45,1.21,9620
PFIE,PROFIRE ENERGY INC,-0.007352941,2012,9,1,61.2816,1.36,9620
PFIE,PROFIRE ENERGY INC,-0.074074074,2012,10,1,60.831,1.35,9620
PFIE,PROFIRE ENERGY INC,0.096,2012,11,1,56.325,1.25,9620
PFIE,PROFIRE ENERGY INC,0.0145985401,2012,12,1,61.86235,1.37,9620
PFIE,PROFIRE ENERGY INC,-0.100719424,2013,1,1,62.76545,1.39,9620
PFIE,PROFIRE ENERGY INC,0.04,2013,2,1,56.44375,1.25,9620
PFIE,PROFIRE ENERGY INC,0.0769230769,2013,3,1,58.7015,1.3,9620
PFIE,PROFIRE ENERGY INC,-0.064285714,2013,4,1,63.217,1.4,9620
PFIE,PROFIRE ENERGY INC,0.0305343511,2013,5,1,59.15305,1.31,9620
PFIE,PROFIRE ENERGY INC,0.0148148148,2013,6,1,60.95925,1.35,9620
PFIE,PROFIRE ENERGY INC,0,2013,7,1,61.86235,1.37,9620
PFIE,PROFIRE ENERGY INC,0.3138686131,2013,8,1,61.9925,1.37,9620
PFIE,PROFIRE ENERGY INC,0.2222222222,2013,9,1,81.45,1.8,9620
PFIE,PROFIRE ENERGY INC,0.6363636364,2013,10,1,99.55,2.2,9620
PFIE,PROFIRE ENERGY INC,0.0722222222,2013,11,1,162.9,3.6,9620
PFIE,PROFIRE ENERGY INC,-0.054404145,2013,12,1,175.5914,3.86,9620
PFIE,PROFIRE ENERGY INC,0.1369863014,2014,1,1,174.57585,3.65,9620
PFIE,PROFIRE ENERGY INC,-0.072289157,2014,2,1,198.49035,4.15,9620
PFIE,PROFIRE ENERGY INC,-0.150649351,2014,3,1,184.1686,3.85,9620
PFIE,PROFIRE ENERGY INC,0.2568807339,2014,4,1,156.42372,3.27,9620
PFIE,PROFIRE ENERGY INC,-0.02676399,2014,5,1,196.60596,4.11,9620
PFIE,PROFIRE ENERGY INC,0.1275,2014,6,1,191.344,4,9620
PFIE,PROFIRE ENERGY INC,-0.257206208,2014,7,1,236.96442,4.51,9620
PFIE,PROFIRE ENERGY INC,0.4149253731,2014,8,1,176.0157,3.35,9620
PFIE,PROFIRE ENERGY INC,-0.124472574,2014,9,1,249.30504,4.74,9620
PFIE,PROFIRE ENERGY INC,-0.106024096,2014,10,1,218.2734,4.15,9620
PFIE,PROFIRE ENERGY INC,-0.099730458,2014,11,1,195.13116,3.71,9620
PFIE,PROFIRE ENERGY INC,-0.317365269,2014,12,1,176.37538,3.34,9620
PFIE,PROFIRE ENERGY INC,0,2015,1,1,120.39996,2.28,9620
PFIE,PROFIRE ENERGY INC,-0.074561404,2015,2,1,120.39996,2.28,9620
PFIE,PROFIRE ENERGY INC,-0.360189573,2015,3,1,111.94183,2.11,9620
PFIE,PROFIRE ENERGY INC,0.2222222222,2015,4,1,71.62155,1.35,9620
PFIE,PROFIRE ENERGY INC,-0.163636364,2015,5,1,87.53745,1.65,9620
PFIE,PROFIRE ENERGY INC,-0.188405797,2015,6,1,73.21314,1.38,9620
PFIE,PROFIRE ENERGY INC,-0.035714286,2015,7,1,59.58288,1.12,9620
PFIE,PROFIRE ENERGY INC,0.0092592593,2015,8,1,57.45492,1.08,9620
PFIE,PROFIRE ENERGY INC,-0.119266055,2015,9,1,58.04686,1.09,9620
PFIE,PROFIRE ENERGY INC,0.09375,2015,10,1,51.12384,0.96,9620
PFIE,PROFIRE ENERGY INC,0.2857142857,2015,11,1,55.9167,1.05,9620
PFIE,PROFIRE ENERGY INC,-0.266666667,2015,12,1,71.89425,1.35,9620
PFIE,PROFIRE ENERGY INC,-0.082626263,2016,1,1,52.72245,0.99,9620
PFIE,PROFIRE ENERGY INC,-0.134111429,2016,2,1,48.366191,0.9082,9620
PFIE,PROFIRE ENERGY INC,0.2334689725,2016,3,1,41.879732,0.7864,9620
PFIE,PROFIRE ENERGY INC,-0.06185567,2016,4,1,51.65735,0.97,9620
PFIE,PROFIRE ENERGY INC,0.1978021978,2016,5,1,48.46205,0.91,9620
PFIE,PROFIRE ENERGY INC,0.0183486239,2016,6,1,58.04795,1.09,9620
PFIE,PROFIRE ENERGY INC,0.0630630631,2016,7,1,59.18076,1.11,9620
PFIE,PROFIRE ENERGY INC,-0.016949153,2016,8,1,62.91288,1.18,9620
PFIE,PROFIRE ENERGY INC,0.0689655172,2016,9,1,61.857,1.16,9620
PFIE,PROFIRE ENERGY INC,0.064516129,2016,10,1,66.123,1.24,9620
PFIE,PROFIRE ENERGY INC,0.0075757576,2016,11,1,70.389,1.32,9620
PFIE,PROFIRE ENERGY INC,0.037593985,2016,12,1,70.83181,1.33,9620
PFIE,PROFIRE ENERGY INC,-0.086956522,2017,1,1,73.49466,1.38,9620
PFIE,PROFIRE ENERGY INC,-0.007936508,2017,2,1,67.10382,1.26,9620
PFIE,PROFIRE ENERGY INC,0.128,2017,3,1,66.57125,1.25,9620
PFIE,PROFIRE ENERGY INC,-0.106382979,2017,4,1,71.40945,1.41,9620
PFIE,PROFIRE ENERGY INC,0.1507936508,2017,5,1,63.8127,1.26,9620
PFIE,PROFIRE ENERGY INC,-0.103448276,2017,6,1,72.82045,1.45,9620
PFIE,PROFIRE ENERGY INC,0.0615384615,2017,7,1,65.2873,1.3,9620
PFIE,PROFIRE ENERGY INC,0.0942028986,2017,8,1,69.30498,1.38,9620
PFIE,PROFIRE ENERGY INC,0.3178807947,2017,9,1,73.31503,1.51,9620
PFIE,PROFIRE ENERGY INC,-0.075376884,2017,10,1,96.62047,1.99,9620
PFIE,PROFIRE ENERGY INC,-0.016304348,2017,11,1,89.33752,1.84,9620
PFIE,PROFIRE ENERGY INC,0.0607734807,2017,12,1,87.64563,1.81,9620
PFIE,PROFIRE ENERGY INC,0.1927083333,2018,1,1,92.97216,1.92,9620
PFIE,PROFIRE ENERGY INC,-0.069868996,2018,2,1,110.88867,2.29,9620
PFIE,PROFIRE ENERGY INC,0.2816901408,2018,3,1,103.14099,2.13,9620
PFIE,PROFIRE ENERGY INC,0.3076923077,2018,4,1,133.30863,2.73,9620
PFIE,PROFIRE ENERGY INC,0.3109243697,2018,5,1,174.32667,3.57,9620
PFIE,PROFIRE ENERGY INC,-0.277777778,2018,6,1,222.54336,4.68,9620
PFIE,PROFIRE ENERGY INC,0.0295857988,2018,7,1,162.01354,3.38,9620
PFIE,PROFIRE ENERGY INC,-0.181034483,2018,8,1,166.80684,3.48,9620
PFIE,PROFIRE ENERGY INC,0.1192982456,2018,9,1,137.0337,2.85,9620
PFIE,PROFIRE ENERGY INC,-0.285266458,2018,10,1,153.38158,3.19,9620
PFIE,PROFIRE ENERGY INC,-0.140350877,2018,11,1,109.62696,2.28,9620
PFIE,PROFIRE ENERGY INC,-0.260204082,2018,12,1,94.24268,1.96,9620
PFIE,PROFIRE ENERGY INC,0.1517241379,2019,1,1,69.72035,1.45,9620
PFIE,PROFIRE ENERGY INC,0.119760479,2019,2,1,80.29861,1.67,9620
PFIE,PROFIRE ENERGY INC,-0.042780749,2019,3,1,89.91521,1.87,9620
PFIE,PROFIRE ENERGY INC,-0.117318436,2019,4,1,84.65268,1.79,9620
PFIE,PROFIRE ENERGY INC,-0.050632911,2019,5,1,74.75454,1.58,9620
PFIE,PROFIRE ENERGY INC,0.0066666667,2019,6,1,70.9905,1.5,9620
PFIE,PROFIRE ENERGY INC,-0.033112583,2019,7,1,71.46377,1.51,9620
PFIE,PROFIRE ENERGY INC,0.0273972603,2019,8,1,69.09742,1.46,9620
PFIE,PROFIRE ENERGY INC,0.26,2019,9,1,72.312,1.5,9620
PFIE,PROFIRE ENERGY INC,-0.068783069,2019,10,1,91.11312,1.89,9620
PFIE,PROFIRE ENERGY INC,-0.1875,2019,11,1,84.84608,1.76,9620
PFIE,PROFIRE ENERGY INC,0.013986014,2019,12,1,67.77485,1.43,9620
PFIE,PROFIRE ENERGY INC,-0.04137931,2020,1,1,68.72275,1.45,9620
PFIE,PROFIRE ENERGY INC,-0.143884892,2020,2,1,65.87905,1.39,9620
PFIE,PROFIRE ENERGY INC,-0.338151261,2020,3,1,56.40005,1.19,9620
PFIE,PROFIRE ENERGY INC,-0.015997969,2020,4,1,37.5480424,0.7876,9620
PFIE,PROFIRE ENERGY INC,-0.006451613,2020,5,1,36.94735,0.775,9620
PFIE,PROFIRE ENERGY INC,0.0875974026,2020,6,1,36.71822,0.77,9620
PFIE,PROFIRE ENERGY INC,-0.020837065,2020,7,1,39.9346407,0.83745,9620
PFIE,PROFIRE ENERGY INC,-0.100853659,2020,8,1,39.10252,0.82,9620
PFIE,PROFIRE ENERGY INC,0.00339075,2020,9,1,35.3262549,0.7373,9620
PFIE,PROFIRE ENERGY INC,-0.120032441,2020,10,1,35.4460374,0.7398,9620
PFIE,PROFIRE ENERGY INC,0.3980030722,2020,11,1,31.191363,0.651,9620
PFIE,PROFIRE ENERGY INC,-0.063289748,2020,12,1,43.648396,0.9101,9620
