ticker,conm,ret,year,month,EW,VW,PW,n
JCS,COMMUNICATIONS SYSTEMS INC,-0.026436782,2004,2,1,71.2182,8.7,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0212514758,2004,3,1,69.33542,8.47,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0336817654,2004,4,1,70.80003,8.61,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.106741573,2004,5,1,73.1847,8.9,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0125786164,2004,6,1,65.42055,7.95,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.031210986,2004,7,1,65.91429,8.01,360
JCS,COMMUNICATIONS SYSTEMS INC,0.037371134,2004,8,1,63.85704,7.76,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0322981366,2004,9,1,66.2998,8.05,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0774818402,2004,10,1,68.02936,8.26,360
JCS,COMMUNICATIONS SYSTEMS INC,0.2921348315,2004,11,1,73.3004,8.9,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0495652174,2004,12,1,95.0935,11.5,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0191507077,2005,1,1,99.31069,12.01,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0408496732,2005,2,1,101.21256,12.24,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.099686028,2005,3,1,105.34706,12.74,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.094736842,2005,4,1,94.2666,11.4,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.021317829,2005,5,1,88.09152,10.32,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0237623762,2005,6,1,86.4055,10.1,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.004868549,2005,7,1,87.85985,10.27,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0107632094,2005,8,1,87.4321,10.22,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0958373669,2005,9,1,88.46612,10.33,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.031111111,2005,10,1,96.345,11.25,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.009174312,2005,11,1,93.3476,10.9,360
JCS,COMMUNICATIONS SYSTEMS INC,0.1444444444,2005,12,1,93.0204,10.8,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.067589577,2006,1,1,105.76764,12.28,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0384279476,2006,2,1,98.61885,11.45,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.105971405,2006,3,1,102.40857,11.89,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0502369668,2006,4,1,90.86715,10.55,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.020758123,2006,5,1,96.6176,11.08,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.047004608,2006,6,1,94.612,10.85,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.073170732,2006,7,1,89.38,10.25,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.022105263,2006,8,1,82.84,9.5,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0150699677,2006,9,1,81.0088,9.29,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0653104925,2006,10,1,81.4448,9.34,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.065326633,2006,11,1,86.764,9.95,360
JCS,COMMUNICATIONS SYSTEMS INC,0.1010645161,2006,12,1,81.096,9.3,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0019822681,2007,1,1,88.419928,10.1399,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0482283465,2007,2,1,88.5952,10.16,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.010328638,2007,3,1,92.868,10.65,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0785440613,2007,4,1,91.0368,10.44,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.122557726,2007,5,1,98.1872,11.26,360
JCS,COMMUNICATIONS SYSTEMS INC,0.1346153846,2007,6,1,87.51704,9.88,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.084608461,2007,7,1,98.46793,11.11,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0668633235,2007,8,1,90.13671,10.17,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.021198157,2007,9,1,96.3697,10.85,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0695238095,2007,10,1,91.1715,10.5,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.002671416,2007,11,1,97.51009,11.23,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0705357143,2007,12,1,96.376,11.2,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.102780118,2008,1,1,102.14135,11.87,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0563380282,2008,2,1,91.64325,10.65,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.032,2008,3,1,96.80625,11.25,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0631383473,2008,4,1,92.67585,10.77,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.013100437,2008,5,1,98.6532,11.45,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.017610619,2008,6,1,97.4286,11.3,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.022857663,2008,7,1,94.678182,10.981,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.023299161,2008,8,1,92.51406,10.73,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0591603053,2008,9,1,90.3376,10.48,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.27140255,2008,10,1,94.6476,10.98,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0425,2008,11,1,68.96,8,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.050359712,2008,12,1,71.5572,8.34,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0084615385,2009,1,1,66.924,7.8,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.019069413,2009,2,1,67.49028,7.866,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0044064282,2009,3,1,66.20328,7.716,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0943643512,2009,4,1,63.19166,7.63,360
JCS,COMMUNICATIONS SYSTEMS INC,0.1724550898,2009,5,1,69.68075,8.35,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0153217569,2009,6,1,81.67797,9.79,360
JCS,COMMUNICATIONS SYSTEMS INC,0.2193877551,2009,7,1,81.7614,9.8,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.012552301,2009,8,1,99.69885,11.95,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0016949153,2009,9,1,98.4474,11.8,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.059931507,2009,10,1,97.44624,11.68,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0336976321,2009,11,1,91.60614,10.98,360
JCS,COMMUNICATIONS SYSTEMS INC,0.1083700441,2009,12,1,94.7725,11.35,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.042604502,2010,1,1,103.874,12.44,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0041981528,2010,2,1,99.4485,11.91,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0928093645,2010,3,1,99.866,11.96,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.006960557,2010,4,1,108.06894,12.93,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.147196262,2010,5,1,107.31672,12.84,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.034703196,2010,6,1,91.5201,10.95,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.015355086,2010,7,1,87.09036,10.42,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0633528265,2010,8,1,85.75308,10.26,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0568285976,2010,9,1,91.63309,10.91,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0667838313,2010,10,1,95.58062,11.38,360
JCS,COMMUNICATIONS SYSTEMS INC,0.1688632619,2010,11,1,101.96386,12.14,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0007047216,2010,12,1,119.22438,14.19,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0676156584,2011,1,1,118.0481,14.05,360
JCS,COMMUNICATIONS SYSTEMS INC,0.08,2011,2,1,126.03,15,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.040740741,2011,3,1,136.1124,16.2,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0279467186,2011,4,1,129.64536,15.39,360
JCS,COMMUNICATIONS SYSTEMS INC,0.163077351,2011,5,1,133.6640249,15.8201,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.017391304,2011,6,1,155.0568,18.4,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.002788622,2011,7,1,151.09611,17.93,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.184563758,2011,8,1,150.67476,17.88,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.098079561,2011,9,1,123.36138,14.58,360
JCS,COMMUNICATIONS SYSTEMS INC,0.2676923077,2011,10,1,109.993,13,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.163834951,2011,11,1,139.43728,16.48,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0312046444,2011,12,1,116.66148,13.78,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0590327169,2012,1,1,119.03196,14.06,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.022162525,2012,2,1,126.05874,14.89,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.087225275,2012,3,1,123.26496,14.56,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.009139375,2012,4,1,111.2111,13.13,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.182167563,2012,5,1,110.67607,13.01,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0648496241,2012,6,1,90.51448,10.64,360
JCS,COMMUNICATIONS SYSTEMS INC,0.030438675,2012,7,1,95.02319,11.17,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.021720243,2012,8,1,97.91557,11.51,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0159857904,2012,9,1,95.94646,11.26,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.081560284,2012,10,1,96.11688,11.28,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0115830116,2012,11,1,88.27756,10.36,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0076335878,2012,12,1,88.818,10.48,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0711538462,2013,1,1,88.14,10.4,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.038599641,2013,2,1,94.4115,11.14,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.068160598,2013,3,1,90.76725,10.71,360
JCS,COMMUNICATIONS SYSTEMS INC,0,2013,4,1,83.26378,9.82,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0356415479,2013,5,1,83.70568,9.82,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.038348083,2013,6,1,86.68908,10.17,360
JCS,COMMUNICATIONS SYSTEMS INC,0.1018711019,2013,7,1,82.00088,9.62,360
JCS,COMMUNICATIONS SYSTEMS INC,0.1396226415,2013,8,1,90.3544,10.6,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.050496689,2013,9,1,103.25984,12.08,360
JCS,COMMUNICATIONS SYSTEMS INC,0.008841733,2013,10,1,96.67788,11.31,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0061349693,2013,11,1,97.53268,11.41,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.015679443,2013,12,1,98.17696,11.48,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0709156194,2014,1,1,95.26928,11.14,360
JCS,COMMUNICATIONS SYSTEMS INC,0.129086337,2014,2,1,102.02536,11.93,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.032665182,2014,3,1,115.19544,13.47,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.060606061,2014,4,1,110.11572,12.87,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.06120761,2014,5,1,103.974,12.09,360
JCS,COMMUNICATIONS SYSTEMS INC,0.1092511013,2014,6,1,97.6554,11.35,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.111826227,2014,7,1,106.94772,12.43,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0226449275,2014,8,1,94.98816,11.04,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0026572188,2014,9,1,97.60205,11.29,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0600358423,2014,10,1,96.4782,11.16,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.030431107,2014,11,1,102.27035,11.83,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.070619006,2014,12,1,99.24991,11.47,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.024095238,2015,1,1,90.8565,10.5,360
JCS,COMMUNICATIONS SYSTEMS INC,0.1183663511,2015,2,1,88.667291,10.247,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0104800216,2015,3,1,99.1625147,11.4599,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.014448336,2015,4,1,98.88578,11.42,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0114526877,2015,5,1,97.479555,11.255,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.062711373,2015,6,1,99.1765368,11.3839,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.04376784,2015,7,1,91.56312,10.51,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.08159204,2015,8,1,87.5556,10.05,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.079089924,2015,9,1,80.71635,9.23,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.013189448,2015,10,1,72.9333,8.34,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.043742406,2015,11,1,71.97135,8.23,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0076238882,2015,12,1,68.89398,7.87,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.070785071,2016,1,1,68.01858,7.77,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.063711911,2016,2,1,63.20388,7.22,360
JCS,COMMUNICATIONS SYSTEMS INC,0.1109467456,2016,3,1,59.17704,6.76,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.111333333,2016,4,1,64.39335,7.35,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0441385857,2016,5,1,57.2242237,6.5317,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0454545455,2016,6,1,60.24106,6.82,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0530846485,2016,7,1,61.56601,6.97,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.241144414,2016,8,1,64.83422,7.34,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.138240575,2016,9,1,49.36134,5.57,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.081932773,2016,10,1,42.18312,4.76,360
JCS,COMMUNICATIONS SYSTEMS INC,0.1441647597,2016,11,1,38.72694,4.37,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.066,2016,12,1,44.31,5,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0950323974,2017,1,1,41.03106,4.63,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.136094675,2017,2,1,44.93034,5.07,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0136986301,2017,3,1,38.81556,4.38,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.048863636,2017,4,1,38.9928,4.4,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0776583035,2017,5,1,37.376235,4.185,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.031042129,2017,6,1,40.33293,4.51,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.006928406,2017,7,1,38.72319,4.33,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.160465116,2017,8,1,38.4549,4.3,360
JCS,COMMUNICATIONS SYSTEMS INC,0.1897506925,2017,9,1,32.33116,3.61,360
JCS,COMMUNICATIONS SYSTEMS INC,0.017626322,2017,10,1,38.10778,4.255,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.11778291,2017,11,1,38.77948,4.33,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.057591623,2017,12,1,34.26158,3.82,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.011235955,2018,1,1,31.92964,3.56,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.03125,2018,2,1,31.57088,3.52,360
JCS,COMMUNICATIONS SYSTEMS INC,0.1171847507,2018,3,1,30.58429,3.41,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.039685908,2018,4,1,33.8095424,3.7696,360
JCS,COMMUNICATIONS SYSTEMS INC,0.1187845304,2018,5,1,32.96372,3.62,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.049382716,2018,6,1,36.97245,4.05,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.052493438,2018,7,1,34.78149,3.81,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.052631579,2018,8,1,32.95569,3.61,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.169590643,2018,9,1,31.293,3.42,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0357142857,2018,10,1,25.62,2.8,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.206896552,2018,11,1,26.535,2.9,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.108695652,2018,12,1,21.0634,2.3,360
JCS,COMMUNICATIONS SYSTEMS INC,0.1773399015,2019,1,1,18.59074,2.03,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0753138075,2019,2,1,21.88762,2.39,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0389105058,2019,3,1,23.53606,2.57,360
JCS,COMMUNICATIONS SYSTEMS INC,0.079245283,2019,4,1,24.3058,2.65,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.01048951,2019,5,1,26.62374,2.86,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0706713781,2019,6,1,26.36711,2.83,360
JCS,COMMUNICATIONS SYSTEMS INC,0.2225913621,2019,7,1,28.04417,3.01,360
JCS,COMMUNICATIONS SYSTEMS INC,0.2309782609,2019,8,1,34.28656,3.68,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0132450331,2019,9,1,42.24225,4.53,360
JCS,COMMUNICATIONS SYSTEMS INC,0.3019693654,2019,10,1,42.61525,4.57,360
JCS,COMMUNICATIONS SYSTEMS INC,0.3092436975,2019,11,1,55.48375,5.95,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.205391528,2019,12,1,72.29899,7.79,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.003241491,2020,1,1,57.26377,6.17,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.073170732,2020,2,1,57.07815,6.15,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.214035088,2020,3,1,52.9017,5.7,360
JCS,COMMUNICATIONS SYSTEMS INC,0.2757847534,2020,4,1,41.28176,4.46,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.096660808,2020,5,1,53.18443,5.69,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.009727626,2020,6,1,48.06414,5.14,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.043392505,2020,7,1,47.40957,5.07,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.037113402,2020,8,1,45.35235,4.85,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.17987152,2020,9,1,43.69252,4.67,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0365535248,2020,10,1,35.83348,3.83,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0881612091,2020,11,1,37.14332,3.97,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0578703704,2020,12,1,40.2624,4.32,360
