ticker,conm,ret,year,month,EW,VW,PW,n
FSP,FRANKLIN STREET PROPERTIES,-0.042752868,2007,4,1,1357.29188,19.18,9165
FSP,FRANKLIN STREET PROPERTIES,0.0637119114,2007,5,1,1277.3263,18.05,9165
FSP,FRANKLIN STREET PROPERTIES,-0.138541667,2007,6,1,1358.7072,19.2,9165
FSP,FRANKLIN STREET PROPERTIES,-0.053204353,2007,7,1,1170.46964,16.54,9165
FSP,FRANKLIN STREET PROPERTIES,0.1237785016,2007,8,1,1086.2581,15.35,9165
FSP,FRANKLIN STREET PROPERTIES,0,2007,9,1,1220.7135,17.25,9165
FSP,FRANKLIN STREET PROPERTIES,-0.04,2007,10,1,1220.7135,17.25,9165
FSP,FRANKLIN STREET PROPERTIES,0.0184615385,2007,11,1,1145.31625,16.25,9165
FSP,FRANKLIN STREET PROPERTIES,-0.105740181,2007,12,1,1166.46055,16.55,9165
FSP,FRANKLIN STREET PROPERTIES,-0.014864865,2008,1,1,1043.1188,14.8,9165
FSP,FRANKLIN STREET PROPERTIES,-0.11562719,2008,2,1,1005.76387,14.27,9165
FSP,FRANKLIN STREET PROPERTIES,0.1347068146,2008,3,1,889.47022,12.62,9165
FSP,FRANKLIN STREET PROPERTIES,0.0530726257,2008,4,1,1009.28792,14.32,9165
FSP,FRANKLIN STREET PROPERTIES,0,2008,5,1,1041.00437,14.77,9165
FSP,FRANKLIN STREET PROPERTIES,-0.144211239,2008,6,1,1041.00437,14.77,9165
FSP,FRANKLIN STREET PROPERTIES,-0.014240506,2008,7,1,890.87984,12.64,9165
FSP,FRANKLIN STREET PROPERTIES,0.0374898126,2008,8,1,864.80187,12.27,9165
FSP,FRANKLIN STREET PROPERTIES,0.0212097408,2008,9,1,897.22313,12.73,9165
FSP,FRANKLIN STREET PROPERTIES,-0.075384615,2008,10,1,916.253,13,9165
FSP,FRANKLIN STREET PROPERTIES,0.0718512257,2008,11,1,833.79023,11.83,9165
FSP,FRANKLIN STREET PROPERTIES,0.1632492114,2008,12,1,893.69908,12.68,9165
FSP,FRANKLIN STREET PROPERTIES,-0.212881356,2009,1,1,1039.59475,14.75,9165
FSP,FRANKLIN STREET PROPERTIES,-0.071803853,2009,2,1,804.89302,11.42,9165
FSP,FRANKLIN STREET PROPERTIES,0.1603773585,2009,3,1,747.0986,10.6,9165
FSP,FRANKLIN STREET PROPERTIES,0.1008130081,2009,4,1,866.9163,12.3,9165
FSP,FRANKLIN STREET PROPERTIES,-0.056179775,2009,5,1,940.92135,13.35,9165
FSP,FRANKLIN STREET PROPERTIES,0.0515873016,2009,6,1,888.0606,12.6,9165
FSP,FRANKLIN STREET PROPERTIES,0.0905660377,2009,7,1,933.87325,13.25,9165
FSP,FRANKLIN STREET PROPERTIES,-0.003506311,2009,8,1,1005.05906,14.26,9165
FSP,FRANKLIN STREET PROPERTIES,-0.078114004,2009,9,1,1001.53501,14.21,9165
FSP,FRANKLIN STREET PROPERTIES,-0.16259542,2009,10,1,1028.1011,13.1,9165
FSP,FRANKLIN STREET PROPERTIES,0.047309833,2009,11,1,846.02518,10.78,9165
FSP,FRANKLIN STREET PROPERTIES,0.2940655447,2009,12,1,899.59849,11.29,9165
FSP,FRANKLIN STREET PROPERTIES,-0.127310062,2010,1,1,1164.13941,14.61,9165
FSP,FRANKLIN STREET PROPERTIES,0.0326433121,2010,2,1,1000.79336,12.56,9165
FSP,FRANKLIN STREET PROPERTIES,0.1125674634,2010,3,1,1033.46257,12.97,9165
FSP,FRANKLIN STREET PROPERTIES,0.0346500347,2010,4,1,1149.79683,14.43,9165
FSP,FRANKLIN STREET PROPERTIES,-0.162143826,2010,5,1,1174.49794,14.74,9165
FSP,FRANKLIN STREET PROPERTIES,-0.043724696,2010,6,1,984.06035,12.35,9165
FSP,FRANKLIN STREET PROPERTIES,0.049957663,2010,7,1,941.03261,11.81,9165
FSP,FRANKLIN STREET PROPERTIES,-0.039312039,2010,8,1,972.90501,12.21,9165
FSP,FRANKLIN STREET PROPERTIES,0.0588235294,2010,9,1,934.65813,11.73,9165
FSP,FRANKLIN STREET PROPERTIES,0.0909822866,2010,10,1,989.63802,12.42,9165
FSP,FRANKLIN STREET PROPERTIES,-0.039670659,2010,11,1,1064.53816,13.36,9165
FSP,FRANKLIN STREET PROPERTIES,0.1106780982,2010,12,1,1024.30871,12.83,9165
FSP,FRANKLIN STREET PROPERTIES,0.065262807,2011,1,1,1137.67725,14.25,9165
FSP,FRANKLIN STREET PROPERTIES,0.0026684456,2011,2,1,1196.75663,14.99,9165
FSP,FRANKLIN STREET PROPERTIES,-0.063872255,2011,3,1,1223.99811,15.03,9165
FSP,FRANKLIN STREET PROPERTIES,0.018478678,2011,4,1,1145.81859,14.07,9165
FSP,FRANKLIN STREET PROPERTIES,-0.031824611,2011,5,1,1151.51918,14.14,9165
FSP,FRANKLIN STREET PROPERTIES,-0.056975895,2011,6,1,1114.87253,13.69,9165
FSP,FRANKLIN STREET PROPERTIES,-0.008520914,2011,7,1,1051.35167,12.91,9165
FSP,FRANKLIN STREET PROPERTIES,0.0340999207,2011,8,1,1026.92057,12.61,9165
FSP,FRANKLIN STREET PROPERTIES,-0.132668712,2011,9,1,1061.93848,13.04,9165
FSP,FRANKLIN STREET PROPERTIES,0.139698939,2011,10,1,921.05247,11.31,9165
FSP,FRANKLIN STREET PROPERTIES,-0.140944882,2011,11,1,1034.2499,12.7,9165
FSP,FRANKLIN STREET PROPERTIES,-0.087992667,2011,12,1,904.84267,10.91,9165
FSP,FRANKLIN STREET PROPERTIES,0.043219799,2012,1,1,825.22315,9.95,9165
FSP,FRANKLIN STREET PROPERTIES,0.0117762512,2012,2,1,845.12803,10.19,9165
FSP,FRANKLIN STREET PROPERTIES,0.028128031,2012,3,1,855.08047,10.31,9165
FSP,FRANKLIN STREET PROPERTIES,-0.032071981,2012,4,1,879.1322,10.6,9165
FSP,FRANKLIN STREET PROPERTIES,-0.030784508,2012,5,1,835.17559,10.07,9165
FSP,FRANKLIN STREET PROPERTIES,0.0840163934,2012,6,1,809.46512,9.76,9165
FSP,FRANKLIN STREET PROPERTIES,-0.001886862,2012,7,1,877.47346,10.58,9165
FSP,FRANKLIN STREET PROPERTIES,0.0723240116,2012,8,1,860.05669,10.37,9165
FSP,FRANKLIN STREET PROPERTIES,-0.004496403,2012,9,1,922.25944,11.12,9165
FSP,FRANKLIN STREET PROPERTIES,0.0478804878,2012,10,1,918.11259,11.07,9165
FSP,FRANKLIN STREET PROPERTIES,0.0122699387,2012,11,1,946.31117,11.41,9165
FSP,FRANKLIN STREET PROPERTIES,0.0658008658,2012,12,1,957.92235,11.55,9165
FSP,FRANKLIN STREET PROPERTIES,0.0714865963,2013,1,1,1020.95447,12.31,9165
FSP,FRANKLIN STREET PROPERTIES,0.0576923077,2013,2,1,1078.181,13,9165
FSP,FRANKLIN STREET PROPERTIES,0.0632727273,2013,3,1,1140.38375,13.75,9165
FSP,FRANKLIN STREET PROPERTIES,0.0574555404,2013,4,1,1212.53894,14.62,9165
FSP,FRANKLIN STREET PROPERTIES,-0.10805501,2013,5,1,1266.44799,15.27,9165
FSP,FRANKLIN STREET PROPERTIES,-0.030837004,2013,6,1,1333.90194,13.62,9165
FSP,FRANKLIN STREET PROPERTIES,0.0227272727,2013,7,1,1292.7684,13.2,9165
FSP,FRANKLIN STREET PROPERTIES,-0.084898573,2013,8,1,1333.48897,13.31,9165
FSP,FRANKLIN STREET PROPERTIES,0.0459770115,2013,9,1,1220.27766,12.18,9165
FSP,FRANKLIN STREET PROPERTIES,0.0510204082,2013,10,1,1276.38238,12.74,9165
FSP,FRANKLIN STREET PROPERTIES,-0.025757576,2013,11,1,1322.4684,13.2,9165
FSP,FRANKLIN STREET PROPERTIES,-0.070762053,2013,12,1,1288.40482,12.86,9165
FSP,FRANKLIN STREET PROPERTIES,0.0192468619,2014,1,1,1197.23465,11.95,9165
FSP,FRANKLIN STREET PROPERTIES,0.0442035029,2014,2,1,1201.24213,11.99,9165
FSP,FRANKLIN STREET PROPERTIES,0.0063897764,2014,3,1,1254.34124,12.52,9165
FSP,FRANKLIN STREET PROPERTIES,-0.018253968,2014,4,1,1262.3562,12.6,9165
FSP,FRANKLIN STREET PROPERTIES,0.0279146141,2014,5,1,1220.27766,12.18,9165
FSP,FRANKLIN STREET PROPERTIES,0.0047923323,2014,6,1,1254.34124,12.52,9165
FSP,FRANKLIN STREET PROPERTIES,-0.019872814,2014,7,1,1260.35246,12.58,9165
FSP,FRANKLIN STREET PROPERTIES,0.0008237232,2014,8,1,1216.27018,12.14,9165
FSP,FRANKLIN STREET PROPERTIES,-0.07654321,2014,9,1,1217.27205,12.15,9165
FSP,FRANKLIN STREET PROPERTIES,0.0855614973,2014,10,1,1124.09814,11.22,9165
FSP,FRANKLIN STREET PROPERTIES,0.0025020851,2014,11,1,1201.24213,11.99,9165
FSP,FRANKLIN STREET PROPERTIES,0.0207986689,2014,12,1,1204.24774,12.02,9165
FSP,FRANKLIN STREET PROPERTIES,0.065199674,2015,1,1,1229.29449,12.27,9165
FSP,FRANKLIN STREET PROPERTIES,-0.019409938,2015,2,1,1290.40856,12.88,9165
FSP,FRANKLIN STREET PROPERTIES,0.0150435471,2015,3,1,1265.36181,12.63,9165
FSP,FRANKLIN STREET PROPERTIES,-0.063962559,2015,4,1,1284.39734,12.82,9165
FSP,FRANKLIN STREET PROPERTIES,-0.016934801,2015,5,1,1183.20847,11.81,9165
FSP,FRANKLIN STREET PROPERTIES,-0.025839793,2015,6,1,1163.17107,11.61,9165
FSP,FRANKLIN STREET PROPERTIES,0.0574712644,2015,7,1,1133.11497,11.31,9165
FSP,FRANKLIN STREET PROPERTIES,-0.115548003,2015,8,1,1179.20099,11.77,9165
FSP,FRANKLIN STREET PROPERTIES,0.032660903,2015,9,1,1042.94667,10.41,9165
FSP,FRANKLIN STREET PROPERTIES,-0.013023256,2015,10,1,1077.01025,10.75,9165
FSP,FRANKLIN STREET PROPERTIES,0.0047984645,2015,11,1,1043.94854,10.42,9165
FSP,FRANKLIN STREET PROPERTIES,-0.011461318,2015,12,1,1048.95789,10.47,9165
FSP,FRANKLIN STREET PROPERTIES,-0.038647343,2016,1,1,1036.93545,10.35,9165
FSP,FRANKLIN STREET PROPERTIES,-0.025614754,2016,2,1,977.82512,9.76,9165
FSP,FRANKLIN STREET PROPERTIES,0.1156677182,2016,3,1,952.77837,9.51,9165
FSP,FRANKLIN STREET PROPERTIES,0.0188501414,2016,4,1,1062.98407,10.61,9165
FSP,FRANKLIN STREET PROPERTIES,0.0743879473,2016,5,1,1063.98594,10.62,9165
FSP,FRANKLIN STREET PROPERTIES,0.0753724803,2016,6,1,1143.13367,11.41,9165
FSP,FRANKLIN STREET PROPERTIES,0.0603096985,2016,7,1,1229.29449,12.27,9165
FSP,FRANKLIN STREET PROPERTIES,-0.020280811,2016,8,1,1284.39734,12.82,9165
FSP,FRANKLIN STREET PROPERTIES,0.0031847134,2016,9,1,1335.27872,12.56,9165
FSP,FRANKLIN STREET PROPERTIES,-0.066666667,2016,10,1,1339.5312,12.6,9165
FSP,FRANKLIN STREET PROPERTIES,0.0855661193,2016,11,1,1240.66267,11.57,9165
FSP,FRANKLIN STREET PROPERTIES,0.0318471338,2016,12,1,1346.82136,12.56,9165
FSP,FRANKLIN STREET PROPERTIES,-0.00154321,2017,1,1,1389.71376,12.96,9165
FSP,FRANKLIN STREET PROPERTIES,-0.028235294,2017,2,1,1367.19525,12.75,9165
FSP,FRANKLIN STREET PROPERTIES,-0.020177563,2017,3,1,1328.59209,12.39,9165
FSP,FRANKLIN STREET PROPERTIES,0.0148270181,2017,4,1,1301.78434,12.14,9165
FSP,FRANKLIN STREET PROPERTIES,-0.072547403,2017,5,1,1300.71203,12.13,9165
FSP,FRANKLIN STREET PROPERTIES,-0.015111111,2017,6,1,1206.34875,11.25,9165
FSP,FRANKLIN STREET PROPERTIES,-0.028880866,2017,7,1,1188.11948,11.08,9165
FSP,FRANKLIN STREET PROPERTIES,-0.056764428,2017,8,1,1133.43167,10.57,9165
FSP,FRANKLIN STREET PROPERTIES,0.0651955868,2017,9,1,1069.09307,9.97,9165
FSP,FRANKLIN STREET PROPERTIES,-0.040489642,2017,10,1,1138.79322,10.62,9165
FSP,FRANKLIN STREET PROPERTIES,0.089,2017,11,1,1072.31,10,9165
FSP,FRANKLIN STREET PROPERTIES,-0.013774105,2017,12,1,1167.74559,10.89,9165
FSP,FRANKLIN STREET PROPERTIES,-0.038175047,2018,1,1,1151.66094,10.74,9165
FSP,FRANKLIN STREET PROPERTIES,-0.202169625,2018,2,1,1087.32234,10.14,9165
FSP,FRANKLIN STREET PROPERTIES,0.0395550062,2018,3,1,867.49879,8.09,9165
FSP,FRANKLIN STREET PROPERTIES,-0.064209275,2018,4,1,901.81271,8.41,9165
FSP,FRANKLIN STREET PROPERTIES,-0.005141388,2018,5,1,834.25718,7.78,9165
FSP,FRANKLIN STREET PROPERTIES,0.1059431525,2018,6,1,829.96794,7.74,9165
FSP,FRANKLIN STREET PROPERTIES,0.0397196262,2018,7,1,917.89736,8.56,9165
FSP,FRANKLIN STREET PROPERTIES,-0.027241771,2018,8,1,944.70511,8.81,9165
FSP,FRANKLIN STREET PROPERTIES,-0.067677946,2018,9,1,918.96967,8.57,9165
FSP,FRANKLIN STREET PROPERTIES,-0.117647059,2018,10,1,856.77569,7.99,9165
FSP,FRANKLIN STREET PROPERTIES,0.1063218391,2018,11,1,746.32776,6.96,9165
FSP,FRANKLIN STREET PROPERTIES,-0.190909091,2018,12,1,825.6787,7.7,9165
FSP,FRANKLIN STREET PROPERTIES,0.2054574639,2019,1,1,668.04913,6.23,9165
FSP,FRANKLIN STREET PROPERTIES,-0.02425876,2019,2,1,795.65402,7.42,9165
FSP,FRANKLIN STREET PROPERTIES,-0.006906077,2019,3,1,776.35244,7.24,9165
FSP,FRANKLIN STREET PROPERTIES,0.1057023644,2019,4,1,770.99089,7.19,9165
FSP,FRANKLIN STREET PROPERTIES,-0.078880407,2019,5,1,842.83566,7.86,9165
FSP,FRANKLIN STREET PROPERTIES,0.0193370166,2019,6,1,776.35244,7.24,9165
FSP,FRANKLIN STREET PROPERTIES,0.1043360434,2019,7,1,791.36478,7.38,9165
FSP,FRANKLIN STREET PROPERTIES,-0.060794045,2019,8,1,864.28186,8.06,9165
FSP,FRANKLIN STREET PROPERTIES,0.1175693527,2019,9,1,811.73867,7.57,9165
FSP,FRANKLIN STREET PROPERTIES,0.0271867612,2019,10,1,907.17426,8.46,9165
FSP,FRANKLIN STREET PROPERTIES,0.0127906977,2019,11,1,922.1866,8.6,9165
FSP,FRANKLIN STREET PROPERTIES,-0.017221584,2019,12,1,933.98201,8.71,9165
FSP,FRANKLIN STREET PROPERTIES,-0.101635514,2020,1,1,917.89736,8.56,9165
FSP,FRANKLIN STREET PROPERTIES,-0.061842105,2020,2,1,814.9556,7.6,9165
FSP,FRANKLIN STREET PROPERTIES,-0.196353436,2020,3,1,764.82797,7.13,9165
FSP,FRANKLIN STREET PROPERTIES,-0.034904014,2020,4,1,614.65137,5.73,9165
FSP,FRANKLIN STREET PROPERTIES,-0.018382353,2020,5,1,583.54336,5.44,9165
FSP,FRANKLIN STREET PROPERTIES,-0.046816479,2020,6,1,572.81646,5.34,9165
FSP,FRANKLIN STREET PROPERTIES,0.0491159136,2020,7,1,545.99921,5.09,9165
FSP,FRANKLIN STREET PROPERTIES,-0.156190476,2020,8,1,563.16225,5.25,9165
FSP,FRANKLIN STREET PROPERTIES,-0.173814898,2020,9,1,475.46304,4.43,9165
FSP,FRANKLIN STREET PROPERTIES,0.1721311475,2020,10,1,392.82048,3.66,9165
FSP,FRANKLIN STREET PROPERTIES,0.1047619048,2020,11,1,450.7776,4.2,9165
FSP,FRANKLIN STREET PROPERTIES,-0.058189655,2020,12,1,498.00192,4.64,9165
