ticker,conm,ret,year,month,EW,VW,PW,n
CXP,COLUMBIA PROPERTY TRUST INC,0.0300925926,2017,1,1,2667.1464,21.6,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.046741573,2017,2,1,2747.40775,22.25,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.036379385,2017,3,1,2827.50904,23.09,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0112359551,2017,4,1,2724.53475,22.25,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.031111111,2017,5,1,2755.1475,22.5,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0361111111,2017,6,1,2644.9416,21.6,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.028150134,2017,7,1,2740.45338,22.38,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.025287356,2017,8,1,2636.86125,21.75,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0366666667,2017,9,1,2545.935,21,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0142397795,2017,10,1,2639.28595,21.77,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.040307971,2017,11,1,2645.27232,22.08,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0079051383,2017,12,1,2727.93708,22.77,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.046187364,2018,1,1,2749.5018,22.95,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.039287346,2018,2,1,2622.50956,21.89,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.017762842,2018,3,1,2497.47534,20.83,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0439882698,2018,4,1,2453.11308,20.46,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0449438202,2018,5,1,2533.33872,21.36,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0266726944,2018,6,1,2623.47624,22.12,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0206957288,2018,7,1,2693.45142,22.71,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0474547023,2018,8,1,2734.63732,23.18,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.018272425,2018,9,1,2840.81392,24.08,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.050338409,2018,10,1,2788.90536,23.64,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.034743875,2018,11,1,2648.7408,22.45,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.098742431,2018,12,1,2533.11648,21.47,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.1405684755,2019,1,1,2282.9904,19.35,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.01087449,2019,2,1,2603.90688,22.07,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0406842349,2019,3,1,2528.1144,21.63,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.00888494,2019,4,1,2630.9688,22.51,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.049757816,2019,5,1,2654.3448,22.71,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.029934518,2019,6,1,2498.8944,21.38,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0573770492,2019,7,1,2424.0912,20.74,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.015503876,2019,8,1,2563.81437,21.93,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.011220196,2019,9,1,2500.68351,21.39,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.029787234,2019,10,1,2472.62535,21.15,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0116959064,2019,11,1,2398.76748,20.52,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0173410405,2019,12,1,2426.82324,20.76,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0090865615,2020,1,1,2444.35809,20.91,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.096208531,2020,2,1,2466.5689,21.1,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.337221633,2020,3,1,2173.27552,18.86,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.1432,2020,4,1,1440.4,12.5,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.094471659,2020,5,1,1645.0648,14.29,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0322073841,2020,6,1,1456.47749,12.73,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.089802131,2020,7,1,1503.38682,13.14,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.004180602,2020,8,1,1368.98944,11.96,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.075423729,2020,9,1,1350.6752,11.8,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.030247479,2020,10,1,1248.80224,10.91,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.3412098299,2020,11,1,1211.0397,10.58,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.025751073,2020,12,1,1600.2207,13.98,9189
