ticker,conm,ret,year,month,EW,VW,PW,n
PPSI,PIONEER POWER SOLUTIONS INC,0,2013,3,1,33.0792,5.6,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.0267857143,2013,4,1,33.0792,5.6,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.0434782609,2013,5,1,33.96525,5.75,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.05,2013,6,1,35.442,6,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.0317460317,2013,7,1,37.2141,6.3,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.0769230769,2013,8,1,38.3955,6.5,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.1857142857,2013,9,1,41.349,7,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.036144578,2013,10,1,58.1581,8.3,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.1124875,2013,11,1,56.056,8,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.1573163743,2013,12,1,63.8300828,8.8999,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.04368932,2014,1,1,73.8716,10.3,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.0324873096,2014,2,1,70.6442,9.85,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.144542773,2014,3,1,72.93924,10.17,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.0551724138,2014,4,1,62.3964,8.7,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.052287582,2014,5,1,65.83896,9.18,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.043678161,2014,6,1,62.3964,8.7,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.037247596,2014,7,1,59.67104,8.32,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.0611602851,2014,8,1,57.4484372,8.0101,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.054623529,2014,9,1,60.962,8.5,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.005699566,2014,10,1,57.6320404,8.0357,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.1502021302,2014,11,1,57.3035628,7.9899,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.0163220892,2014,12,1,65.91068,9.19,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.004282655,2015,1,1,66.98648,9.34,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.011827957,2015,2,1,66.6996,9.3,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.017682263,2015,3,1,65.91068,9.19,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.112700083,2015,4,1,64.74523,9.0275,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.001260908,2015,5,1,59.3228006,8.0101,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.1062375,2015,6,1,59.248,8,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.072740241,2015,7,1,52.9536406,7.1501,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.141779789,2015,8,1,49.10178,6.63,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.323374341,2015,9,1,42.14014,5.69,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.0337662338,2015,10,1,28.5131,3.85,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.015075377,2015,11,1,34.626,3.98,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.0076530612,2015,12,1,34.104,3.92,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.159493671,2016,1,1,34.365,3.95,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.03313253,2016,2,1,28.884,3.32,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.5732087227,2016,3,1,27.927,3.21,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.1386138614,2016,4,1,43.935,5.05,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.060869565,2016,5,1,50.025,5.75,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.009259259,2016,6,1,46.98,5.4,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.0580934579,2016,7,1,46.545,5.35,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.005440927,2016,8,1,49.24896,5.6608,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.0252220249,2016,9,1,48.981,5.63,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.107761608,2016,10,1,50.2164,5.772,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.0485436893,2016,11,1,44.805,5.15,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.1018518519,2016,12,1,46.98,5.4,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.4789915966,2017,1,1,51.765,5.95,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.1875,2017,2,1,76.56,8.8,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.048951049,2017,3,1,62.205,7.15,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.066666667,2017,4,1,65.3475,7.5,10107
PPSI,PIONEER POWER SOLUTIONS INC,0,2017,5,1,60.991,7,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.064285714,2017,6,1,60.991,7,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.022900763,2017,7,1,57.07015,6.55,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.046875,2017,8,1,55.7632,6.4,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.259,2017,9,1,53.2286,6.1,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.016914283,2017,10,1,67.0148074,7.6799,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.0066225166,2017,11,1,65.8813,7.55,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.0016052632,2017,12,1,66.3176,7.6,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.00160269,2018,1,1,66.4240572,7.6122,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.092105263,2018,2,1,66.3176,7.6,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.043478261,2018,3,1,60.2094,6.9,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.128787879,2018,4,1,57.5916,6.6,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.104347826,2018,5,1,50.1745,5.75,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.009708738,2018,6,1,44.9389,5.15,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.009803922,2018,7,1,44.5026,5.1,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.089108911,2018,8,1,44.0663,5.05,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.0652173913,2018,9,1,40.1396,4.6,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.0204285714,2018,10,1,42.7574,4.9,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.095098098,2018,11,1,43.6308726,5.0001,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.041200964,2018,12,1,47.7800856,5.4756,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.028552381,2019,1,1,45.8115,5.25,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.0254700888,2019,2,1,44.5034726,5.1001,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.070745698,2019,3,1,45.63698,5.23,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.0635596708,2019,4,1,42.40836,4.86,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.02300296,2019,5,1,45.1038214,5.1689,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.059405941,2019,6,1,44.0663,5.05,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.1263157895,2019,7,1,41.4485,4.75,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.0429906542,2019,8,1,46.6841,5.35,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.2132616487,2019,9,1,48.69108,5.58,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.351851852,2019,10,1,47.1204,5.4,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.331428571,2019,11,1,30.541,3.5,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.02991453,2019,12,1,20.41884,2.34,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.044052863,2020,1,1,19.80802,2.27,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.00921659,2020,2,1,18.93542,2.17,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.219255814,2020,3,1,18.7609,2.15,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.243476707,2020,4,1,14.6474636,1.6786,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.251909599,2020,5,1,11.0811474,1.2699,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.8526315789,2020,6,1,8.2897,0.95,10107
PPSI,PIONEER POWER SOLUTIONS INC,-0.193181818,2020,7,1,15.35776,1.76,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.0704225352,2020,8,1,12.39092,1.42,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.0131578947,2020,9,1,13.26352,1.52,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.8571428571,2020,10,1,13.43804,1.54,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.3181818182,2020,11,1,24.95636,2.86,10107
PPSI,PIONEER POWER SOLUTIONS INC,0.0265251989,2020,12,1,32.89702,3.77,10107
