ticker,conm,ret,year,month,EW,VW,PW,n
PNRA,PANERA BREAD CO,-0.113555992,2008,10,1,1478.9504,50.9,3544
PNRA,PANERA BREAD CO,-0.015070922,2008,11,1,1311.00672,45.12,3544
PNRA,PANERA BREAD CO,0.1755175518,2008,12,1,1300.3144,44.44,3544
PNRA,PANERA BREAD CO,-0.100689127,2009,1,1,1528.5424,52.24,3544
PNRA,PANERA BREAD CO,-0.062579821,2009,2,1,1374.6348,46.98,3544
PNRA,PANERA BREAD CO,0.2693006358,2009,3,1,1288.6104,44.04,3544
PNRA,PANERA BREAD CO,0.0019677996,2009,4,1,1649.4972,55.9,3544
PNRA,PANERA BREAD CO,-0.049455454,2009,5,1,1655.0955,56.01,3544
PNRA,PANERA BREAD CO,-0.063486101,2009,6,1,1582.34604,53.24,3544
PNRA,PANERA BREAD CO,0.1014841556,2009,7,1,1481.88906,49.86,3544
PNRA,PANERA BREAD CO,-0.049344501,2009,8,1,1632.27732,54.92,3544
PNRA,PANERA BREAD CO,0.0534380387,2009,9,1,1556.27568,52.21,3544
PNRA,PANERA BREAD CO,0.0905454545,2009,10,1,1639.44,55,3544
PNRA,PANERA BREAD CO,0.0496832277,2009,11,1,1787.88384,59.98,3544
PNRA,PANERA BREAD CO,0.0632147395,2009,12,1,1896.73296,62.96,3544
PNRA,PANERA BREAD CO,0.066925605,2010,1,1,2016.63444,66.94,3544
PNRA,PANERA BREAD CO,0.0191823019,2010,2,1,2151.59892,71.42,3544
PNRA,PANERA BREAD CO,0.0508311581,2010,3,1,2192.87154,72.79,3544
PNRA,PANERA BREAD CO,0.0198718787,2010,4,1,2327.05527,76.49,3544
PNRA,PANERA BREAD CO,0.0361492116,2010,5,1,2378.60291,78.01,3544
PNRA,PANERA BREAD CO,-0.068538909,2010,6,1,2475.0146,80.83,3544
PNRA,PANERA BREAD CO,0.038783371,2010,7,1,2305.3798,75.29,3544
PNRA,PANERA BREAD CO,0.0221199335,2010,8,1,2394.7902,78.21,3544
PNRA,PANERA BREAD CO,0.1084563423,2010,9,1,2376.13656,79.94,3544
PNRA,PANERA BREAD CO,0.0101568672,2010,10,1,2633.84364,88.61,3544
PNRA,PANERA BREAD CO,0.1198748743,2010,11,1,2660.59524,89.51,3544
PNRA,PANERA BREAD CO,0.0096767757,2010,12,1,2902.24872,100.24,3544
PNRA,PANERA BREAD CO,-0.055824523,2011,1,1,2930.33313,101.21,3544
PNRA,PANERA BREAD CO,0.2217455002,2011,2,1,2766.74868,95.56,3544
PNRA,PANERA BREAD CO,0.0877944325,2011,3,1,3511.1395,116.75,3544
PNRA,PANERA BREAD CO,-0.046377953,2011,4,1,3683,127,3544
PNRA,PANERA BREAD CO,0.0323672694,2011,5,1,3514.00665,121.11,3544
PNRA,PANERA BREAD CO,0.0050387907,2011,6,1,3628.87072,125.03,3544
PNRA,PANERA BREAD CO,-0.082046793,2011,7,1,3647.15584,125.66,3544
PNRA,PANERA BREAD CO,-0.001733853,2011,8,1,3347.9184,115.35,3544
PNRA,PANERA BREAD CO,-0.097351281,2011,9,1,3343.84085,115.15,3544
PNRA,PANERA BREAD CO,0.2862228209,2011,10,1,3018.31366,103.94,3544
PNRA,PANERA BREAD CO,0.072481113,2011,11,1,3882.22391,133.69,3544
PNRA,PANERA BREAD CO,-0.013460734,2011,12,1,4052.06218,143.38,3544
PNRA,PANERA BREAD CO,0.0480735242,2012,1,1,3997.51845,141.45,3544
PNRA,PANERA BREAD CO,0.042698145,2012,2,1,4189.69325,148.25,3544
PNRA,PANERA BREAD CO,0.0410143615,2012,3,1,4696.9133,154.58,3544
PNRA,PANERA BREAD CO,-0.018642804,2012,4,1,4559.82912,160.92,3544
PNRA,PANERA BREAD CO,-0.069465552,2012,5,1,4477.032,157.92,3544
PNRA,PANERA BREAD CO,-0.051105818,2012,6,1,4166.0325,146.95,3544
PNRA,PANERA BREAD CO,0.1294463569,2012,7,1,3953.124,139.44,3544
PNRA,PANERA BREAD CO,-0.016445489,2012,8,1,4450.35242,157.49,3544
PNRA,PANERA BREAD CO,0.103227889,2012,9,1,4377.1642,154.9,3544
PNRA,PANERA BREAD CO,-0.013166364,2012,10,1,4829.00962,170.89,3544
PNRA,PANERA BREAD CO,-0.048268501,2012,11,1,4782.6304,168.64,3544
PNRA,PANERA BREAD CO,-0.010404984,2012,12,1,4551.78,160.5,3544
PNRA,PANERA BREAD CO,0.006170119,2013,1,1,4504.4188,158.83,3544
PNRA,PANERA BREAD CO,0.007133471,2013,2,1,4532.2116,159.81,3544
PNRA,PANERA BREAD CO,0.0266542404,2013,3,1,4536.37575,160.95,3544
PNRA,PANERA BREAD CO,0.0725611232,2013,4,1,4657.2894,165.24,3544
PNRA,PANERA BREAD CO,0.0823788298,2013,5,1,4980.87192,177.23,3544
PNRA,PANERA BREAD CO,-0.030704269,2013,6,1,5391.19032,191.83,3544
PNRA,PANERA BREAD CO,-0.10083898,2013,7,1,5225.65776,185.94,3544
PNRA,PANERA BREAD CO,-0.018960464,2013,8,1,4700.71404,167.19,3544
PNRA,PANERA BREAD CO,-0.033471528,2013,9,1,4611.58632,164.02,3544
PNRA,PANERA BREAD CO,-0.003847852,2013,10,1,4457.22948,158.53,3544
PNRA,PANERA BREAD CO,0.1201241135,2013,11,1,4229.57136,157.92,3544
PNRA,PANERA BREAD CO,-0.001130646,2013,12,1,4737.64487,176.89,3544
PNRA,PANERA BREAD CO,-0.04312638,2014,1,1,4732.28827,176.69,3544
PNRA,PANERA BREAD CO,0.0724551961,2014,2,1,4528.20181,169.07,3544
PNRA,PANERA BREAD CO,-0.02674829,2014,3,1,4776.8754,181.32,3544
PNRA,PANERA BREAD CO,-0.133167111,2014,4,1,4649.10215,176.47,3544
PNRA,PANERA BREAD CO,0.0041838269,2014,5,1,3989.4576,152.97,3544
PNRA,PANERA BREAD CO,-0.024607773,2014,6,1,4006.91685,153.61,3544
PNRA,PANERA BREAD CO,-0.016885804,2014,7,1,3908.31555,149.83,3544
PNRA,PANERA BREAD CO,0.0179226069,2014,8,1,3783.2532,147.3,3544
PNRA,PANERA BREAD CO,0.0852340936,2014,9,1,3851.05896,149.94,3544
PNRA,PANERA BREAD CO,-0.006637168,2014,10,1,4179.30048,162.72,3544
PNRA,PANERA BREAD CO,0.0356347439,2014,11,1,4136.04432,161.64,3544
PNRA,PANERA BREAD CO,0.0442054958,2014,12,1,4283.4312,167.4,3544
PNRA,PANERA BREAD CO,-0.016819222,2015,1,1,4472.7824,174.8,3544
PNRA,PANERA BREAD CO,-0.060688933,2015,2,1,4397.55368,171.86,3544
PNRA,PANERA BREAD CO,-0.008889302,2015,3,1,4105.81062,161.43,3544
PNRA,PANERA BREAD CO,0.1405356417,2015,4,1,4069.31283,159.995,3544
PNRA,PANERA BREAD CO,-0.002630425,2015,5,1,4620.3936,182.48,3544
PNRA,PANERA BREAD CO,-0.039725275,2015,6,1,4608.24,182,3544
PNRA,PANERA BREAD CO,0.1679350003,2015,7,1,4425.1764,174.77,3544
PNRA,PANERA BREAD CO,-0.126494219,2015,8,1,4982.77332,204.12,3544
PNRA,PANERA BREAD CO,0.0847448121,2015,9,1,4352.4813,178.3,3544
PNRA,PANERA BREAD CO,-0.08293263,2015,10,1,4721.33151,193.41,3544
PNRA,PANERA BREAD CO,0.0249760388,2015,11,1,4221.22863,177.37,3544
PNRA,PANERA BREAD CO,0.0713971397,2015,12,1,4326.6582,181.8,3544
PNRA,PANERA BREAD CO,-0.004004518,2016,1,1,4635.56922,194.78,3544
PNRA,PANERA BREAD CO,0.0680412371,2016,2,1,4617.006,194,3544
PNRA,PANERA BREAD CO,-0.011438224,2016,3,1,4764.564,207.2,3544
PNRA,PANERA BREAD CO,0.0471610604,2016,4,1,4710.06585,204.83,3544
PNRA,PANERA BREAD CO,0.0217259546,2016,5,1,4828.1699,214.49,3544
PNRA,PANERA BREAD CO,-0.03289984,2016,6,1,4933.0665,219.15,3544
PNRA,PANERA BREAD CO,0.0348211758,2016,7,1,4770.7694,211.94,3544
PNRA,PANERA BREAD CO,-0.009894218,2016,8,1,4936.8932,219.32,3544
PNRA,PANERA BREAD CO,-0.103292655,2016,9,1,4888.0465,217.15,3544
PNRA,PANERA BREAD CO,-0.020336894,2016,10,1,4383.1472,194.72,3544
PNRA,PANERA BREAD CO,0.1119207381,2016,11,1,4164.86308,190.76,3544
PNRA,PANERA BREAD CO,-0.033096035,2016,12,1,4630.99763,212.11,3544
PNRA,PANERA BREAD CO,0.0193573553,2017,1,1,4477.72997,205.09,3544
PNRA,PANERA BREAD CO,0.1039892854,2017,2,1,4564.40698,209.06,3544
PNRA,PANERA BREAD CO,0.1346187175,2017,3,1,4925.7336,230.8,3544
PNRA,PANERA BREAD CO,0.1940275709,2017,4,1,5588.82954,261.87,3544
PNRA,PANERA BREAD CO,0.0057886657,2017,5,1,6672.27852,312.68,3544
PNRA,PANERA BREAD CO,0.0004769627,2017,6,1,6710.90211,314.49,3544
PNRA,PANERA BREAD CO,0.0011441647,2017,7,1,6712.8444,314.64,3544
