ticker,conm,ret,year,month,EW,VW,PW,n
RSE.2,ROUSE PROPERTIES INC,0.0135042735,2001,12,1,2026.23525,29.25,1317
RSE.2,ROUSE PROPERTIES INC,-0.023557528,2002,1,1,2029.00617,29.29,1317
RSE.2,ROUSE PROPERTIES INC,0.0426573427,2002,2,1,1983.7246,28.6,1317
RSE.2,ROUSE PROPERTIES INC,0.0519785379,2002,3,1,2068.34502,29.82,1317
RSE.2,ROUSE PROPERTIES INC,0.0445448677,2002,4,1,2148.80378,30.98,1317
RSE.2,ROUSE PROPERTIES INC,0.0305933251,2002,5,1,2793.57408,32.36,1317
RSE.2,ROUSE PROPERTIES INC,0.0011994003,2002,6,1,2889.14385,33.35,1317
RSE.2,ROUSE PROPERTIES INC,-0.045454545,2002,7,1,2858.823,33,1317
RSE.2,ROUSE PROPERTIES INC,0.026984127,2002,8,1,2728.8765,31.5,1317
RSE.2,ROUSE PROPERTIES INC,-0.000309119,2002,9,1,2807.9153,32.35,1317
RSE.2,ROUSE PROPERTIES INC,-0.07198748,2002,10,1,2773.1961,31.95,1317
RSE.2,ROUSE PROPERTIES INC,0.0050590219,2002,11,1,2573.5607,29.65,1317
RSE.2,ROUSE PROPERTIES INC,0.0768456376,2002,12,1,2588.577,29.8,1317
RSE.2,ROUSE PROPERTIES INC,0.0009463722,2003,1,1,2753.6205,31.7,1317
RSE.2,ROUSE PROPERTIES INC,0.0513709423,2003,2,1,2756.22645,31.73,1317
RSE.2,ROUSE PROPERTIES INC,0.0482613909,2003,3,1,2897.8164,33.36,1317
RSE.2,ROUSE PROPERTIES INC,0.005788712,2003,4,1,3015.28215,34.55,1317
RSE.2,ROUSE PROPERTIES INC,0.0682014388,2003,5,1,3032.73675,34.75,1317
RSE.2,ROUSE PROPERTIES INC,0.0377155172,2003,6,1,3265.0752,37.12,1317
RSE.2,ROUSE PROPERTIES INC,0.0496062992,2003,7,1,3351.276,38.1,1317
RSE.2,ROUSE PROPERTIES INC,-0.00300075,2003,8,1,3517.5204,39.99,1317
RSE.2,ROUSE PROPERTIES INC,0.0564334086,2003,9,1,3517.45101,39.87,1317
RSE.2,ROUSE PROPERTIES INC,0.03117506,2003,10,1,3678.8991,41.7,1317
RSE.2,ROUSE PROPERTIES INC,0.0695348837,2003,11,1,3793.589,43,1317
RSE.2,ROUSE PROPERTIES INC,0.031093716,2003,12,1,4164.53247,45.99,1317
RSE.2,ROUSE PROPERTIES INC,0.0476595745,2004,1,1,4255.991,47,1317
RSE.2,ROUSE PROPERTIES INC,0.015434606,2004,2,1,4458.82972,49.24,1317
RSE.2,ROUSE PROPERTIES INC,0.0814,2004,3,1,5057.2,50,1317
RSE.2,ROUSE PROPERTIES INC,-0.192164179,2004,4,1,5501.9864,53.6,1317
RSE.2,ROUSE PROPERTIES INC,0.0542725173,2004,5,1,4444.7017,43.3,1317
RSE.2,ROUSE PROPERTIES INC,0.0508214677,2004,6,1,4699.9414,45.65,1317
RSE.2,ROUSE PROPERTIES INC,0.0273684211,2004,7,1,4890.41,47.5,1317
RSE.2,ROUSE PROPERTIES INC,0.3616803279,2004,8,1,5024.2528,48.8,1317
RSE.2,ROUSE PROPERTIES INC,0.0135440181,2004,9,1,6864.75015,66.45,1317
RSE.2,ROUSE PROPERTIES INC,-0.002691388,2004,10,1,6909.17216,66.88,1317
RSE.2,ROUSE PROPERTIES INC,0.0147637181,2004,11,1,6915.9896,66.7,1317
RSE.2,ROUSE PROPERTIES INC,0,2004,12,1,6780.15832,65.39,1317
