ticker,conm,ret,year,month,EW,VW,PW,n
BL.1,BLAIR CORP,0.1230031949,2004,11,1,256.2218,31.3,1082
BL.1,BLAIR CORP,0.0188571429,2004,12,1,286.965,35,1082
BL.1,BLAIR CORP,0.0830061694,2005,1,1,292.37634,35.66,1082
BL.1,BLAIR CORP,-0.146815122,2005,2,1,316.64538,38.62,1082
BL.1,BLAIR CORP,0.0051829268,2005,3,1,268.9272,32.8,1082
BL.1,BLAIR CORP,-0.003336366,2005,4,1,271.73874,32.97,1082
BL.1,BLAIR CORP,0.1929397444,2005,5,1,270.83212,32.86,1082
BL.1,BLAIR CORP,0.0115236876,2005,6,1,322.04535,39.05,1082
BL.1,BLAIR CORP,0.0126582278,2005,7,1,325.7565,39.5,1082
BL.1,BLAIR CORP,0.00375,2005,8,1,332,40,1082
BL.1,BLAIR CORP,-0.07775,2005,9,1,332.56,40,1082
BL.1,BLAIR CORP,0.02195717,2005,10,1,306.70346,36.89,1082
BL.1,BLAIR CORP,-0.00265252,2005,11,1,147.03,37.7,1082
BL.1,BLAIR CORP,0.0439678284,2005,12,1,146.8501,37.3,1082
BL.1,BLAIR CORP,0.0675398048,2006,1,1,153.30678,38.94,1082
BL.1,BLAIR CORP,-0.000481116,2006,2,1,163.66109,41.57,1082
BL.1,BLAIR CORP,0.0038787879,2006,3,1,160.875,41.25,1082
BL.1,BLAIR CORP,-0.06834098,2006,4,1,164.02501,41.41,1082
BL.1,BLAIR CORP,-0.068429238,2006,5,1,152.81538,38.58,1082
BL.1,BLAIR CORP,-0.165263749,2006,6,1,141.95412,35.64,1082
BL.1,BLAIR CORP,-0.179159664,2006,7,1,118.49425,29.75,1082
BL.1,BLAIR CORP,-0.009009009,2006,8,1,95.238,24.42,1082
BL.1,BLAIR CORP,0.0794979079,2006,9,1,93.0188,23.9,1082
BL.1,BLAIR CORP,0.2209302326,2006,10,1,100.4136,25.8,1082
BL.1,BLAIR CORP,-0.020634921,2006,11,1,122.598,31.5,1082
BL.1,BLAIR CORP,0.0720130933,2006,12,1,117.28145,30.55,1082
BL.1,BLAIR CORP,0.281221374,2007,1,1,125.72725,32.75,1082
BL.1,BLAIR CORP,-0.001429933,2007,2,1,167.4204,41.96,1082
BL.1,BLAIR CORP,-0.002625298,2007,3,1,161.3988,41.9,1082
BL.1,BLAIR CORP,0.0169897105,2007,4,1,161.05866,41.79,1082
BL.1,BLAIR CORP,0,2007,5,1,164.4325,42.5,1082
