ticker,conm,ret,year,month,EW,VW,PW,n
NOIZ,MICRONETICS INC,-0.224343675,2002,12,1,18.34801,4.19,2157
NOIZ,MICRONETICS INC,0.1692307692,2003,1,1,14.23175,3.25,2157
NOIZ,MICRONETICS INC,0.0105263158,2003,2,1,16.6402,3.8,2157
NOIZ,MICRONETICS INC,0.171875,2003,3,1,16.90368,3.84,2157
NOIZ,MICRONETICS INC,0.4688888889,2003,4,1,19.809,4.5,2157
NOIZ,MICRONETICS INC,-0.015128593,2003,5,1,29.09722,6.61,2157
NOIZ,MICRONETICS INC,0.1104454685,2003,6,1,28.65702,6.51,2157
NOIZ,MICRONETICS INC,0.0651542399,2003,7,1,32.075073,7.229,2157
NOIZ,MICRONETICS INC,-0.253246753,2003,8,1,34.1649,7.7,2157
NOIZ,MICRONETICS INC,0.0434782609,2003,9,1,25.51275,5.75,2157
NOIZ,MICRONETICS INC,0.185,2003,10,1,27.09,6,2157
NOIZ,MICRONETICS INC,0.0337552743,2003,11,1,32.10165,7.11,2157
NOIZ,MICRONETICS INC,-0.019047619,2003,12,1,33.4425,7.35,2157
NOIZ,MICRONETICS INC,0.1117891817,2004,1,1,32.8055,7.21,2157
NOIZ,MICRONETICS INC,-0.066866267,2004,2,1,36.4728,8.016,2157
NOIZ,MICRONETICS INC,-0.005347594,2004,3,1,31.67032,7.48,2157
NOIZ,MICRONETICS INC,-0.142473118,2004,4,1,31.50096,7.44,2157
NOIZ,MICRONETICS INC,0.144200627,2004,5,1,27.01292,6.38,2157
NOIZ,MICRONETICS INC,0.2328767123,2004,6,1,30.9082,7.3,2157
NOIZ,MICRONETICS INC,-0.238888889,2004,7,1,38.925,9,2157
NOIZ,MICRONETICS INC,0.2481751825,2004,8,1,29.62625,6.85,2157
NOIZ,MICRONETICS INC,-0.051461988,2004,9,1,37.4148,8.55,2157
NOIZ,MICRONETICS INC,0.0036991369,2004,10,1,35.58668,8.11,2157
NOIZ,MICRONETICS INC,-0.127764128,2004,11,1,35.71832,8.14,2157
NOIZ,MICRONETICS INC,0.1549295775,2004,12,1,31.2826,7.1,2157
NOIZ,MICRONETICS INC,0.1146341463,2005,1,1,36.1292,8.2,2157
NOIZ,MICRONETICS INC,-0.053610503,2005,2,1,40.27084,9.14,2157
NOIZ,MICRONETICS INC,-0.002312139,2005,3,1,38.15515,8.65,2157
NOIZ,MICRONETICS INC,0.0023174971,2005,4,1,38.06693,8.63,2157
NOIZ,MICRONETICS INC,-0.052023121,2005,5,1,38.15515,8.65,2157
NOIZ,MICRONETICS INC,-0.052439024,2005,6,1,36.1702,8.2,2157
NOIZ,MICRONETICS INC,0.0797940798,2005,7,1,34.27347,7.77,2157
NOIZ,MICRONETICS INC,0.137067938,2005,8,1,37.02507,8.39,2157
NOIZ,MICRONETICS INC,-0.046121593,2005,9,1,42.27174,9.54,2157
NOIZ,MICRONETICS INC,0,2005,10,1,40.4586,9.1,2157
NOIZ,MICRONETICS INC,0.1582527473,2005,11,1,40.4586,9.1,2157
NOIZ,MICRONETICS INC,0.1404066375,2005,12,1,47.1458673,10.5401,2157
NOIZ,MICRONETICS INC,0.0414309484,2006,1,1,53.76546,12.02,2157
NOIZ,MICRONETICS INC,0.5098258508,2006,2,1,55.993014,12.518,2157
NOIZ,MICRONETICS INC,0.1703703704,2006,3,1,85.0689,18.9,2157
NOIZ,MICRONETICS INC,-0.303797468,2006,4,1,99.56212,22.12,2157
NOIZ,MICRONETICS INC,-0.120779221,2006,5,1,69.3154,15.4,2157
NOIZ,MICRONETICS INC,0.1661742984,2006,6,1,60.94354,13.54,2157
NOIZ,MICRONETICS INC,-0.139962001,2006,7,1,78.96579,15.79,2157
NOIZ,MICRONETICS INC,-0.323269514,2006,8,1,67.91358,13.58,2157
NOIZ,MICRONETICS INC,-0.152339499,2006,9,1,45.95919,9.19,2157
NOIZ,MICRONETICS INC,0.0243902439,2006,10,1,38.95779,7.79,2157
NOIZ,MICRONETICS INC,-0.028822055,2006,11,1,39.90798,7.98,2157
NOIZ,MICRONETICS INC,-0.010322581,2006,12,1,38.75775,7.75,2157
NOIZ,MICRONETICS INC,0.075619296,2007,1,1,38.35767,7.67,2157
NOIZ,MICRONETICS INC,-0.11030303,2007,2,1,41.25825,8.25,2157
NOIZ,MICRONETICS INC,0.0803814714,2007,3,1,36.79542,7.34,2157
NOIZ,MICRONETICS INC,0.0277427491,2007,4,1,39.75309,7.93,2157
NOIZ,MICRONETICS INC,0.0024539877,2007,5,1,40.85595,8.15,2157
NOIZ,MICRONETICS INC,0.1211750306,2007,6,1,40.95621,8.17,2157
NOIZ,MICRONETICS INC,0.0731441048,2007,7,1,46.8076,9.16,2157
NOIZ,MICRONETICS INC,-0.013224822,2007,8,1,52.66914,9.83,2157
NOIZ,MICRONETICS INC,-0.024742268,2007,9,1,51.9726,9.7,2157
NOIZ,MICRONETICS INC,-0.154334038,2007,10,1,50.68668,9.46,2157
NOIZ,MICRONETICS INC,-0.00875,2007,11,1,42.864,8,2157
NOIZ,MICRONETICS INC,0.0680958386,2007,12,1,42.55238,7.93,2157
NOIZ,MICRONETICS INC,0,2008,1,1,45.45002,8.47,2157
NOIZ,MICRONETICS INC,-0.048406139,2008,2,1,45.45002,8.47,2157
NOIZ,MICRONETICS INC,-0.126550868,2008,3,1,43.45146,8.06,2157
NOIZ,MICRONETICS INC,-0.041193182,2008,4,1,37.95264,7.04,2157
NOIZ,MICRONETICS INC,0.1555555556,2008,5,1,36.38925,6.75,2157
NOIZ,MICRONETICS INC,0.0871794872,2008,6,1,42.0498,7.8,2157
NOIZ,MICRONETICS INC,-0.115566038,2008,7,1,45.71568,8.48,2157
NOIZ,MICRONETICS INC,-0.013333333,2008,8,1,40.4325,7.5,2157
NOIZ,MICRONETICS INC,-0.362162162,2008,9,1,39.8934,7.4,2157
NOIZ,MICRONETICS INC,-0.322033898,2008,10,1,25.44552,4.72,2157
NOIZ,MICRONETICS INC,-0.00625,2008,11,1,17.2512,3.2,2157
NOIZ,MICRONETICS INC,0.0566037736,2008,12,1,17.14338,3.18,2157
NOIZ,MICRONETICS INC,-0.005952381,2009,1,1,18.11376,3.36,2157
NOIZ,MICRONETICS INC,-0.256586826,2009,2,1,18.00594,3.34,2157
NOIZ,MICRONETICS INC,-0.053564237,2009,3,1,11.307582,2.483,2157
NOIZ,MICRONETICS INC,0,2009,4,1,10.7019,2.35,2157
NOIZ,MICRONETICS INC,0.2723404255,2009,5,1,10.7019,2.35,2157
NOIZ,MICRONETICS INC,0,2009,6,1,13.61646,2.99,2157
NOIZ,MICRONETICS INC,0.1337792642,2009,7,1,13.61646,2.99,2157
NOIZ,MICRONETICS INC,-0.069321534,2009,8,1,15.43806,3.39,2157
NOIZ,MICRONETICS INC,0.0935023772,2009,9,1,14.36787,3.155,2157
NOIZ,MICRONETICS INC,0.0576811594,2009,10,1,15.7113,3.45,2157
NOIZ,MICRONETICS INC,-0.17511647,2009,11,1,16.617546,3.649,2157
NOIZ,MICRONETICS INC,0.096345515,2009,12,1,13.70754,3.01,2157
NOIZ,MICRONETICS INC,0.0787878788,2010,1,1,15.0282,3.3,2157
NOIZ,MICRONETICS INC,0.1235955056,2010,2,1,16.21224,3.56,2157
NOIZ,MICRONETICS INC,0.005,2010,3,1,18.216,4,2157
NOIZ,MICRONETICS INC,0.0945273632,2010,4,1,18.30708,4.02,2157
NOIZ,MICRONETICS INC,-0.068181818,2010,5,1,20.0376,4.4,2157
NOIZ,MICRONETICS INC,0.0731707317,2010,6,1,18.6714,4.1,2157
NOIZ,MICRONETICS INC,0.0477272727,2010,7,1,20.0376,4.4,2157
NOIZ,MICRONETICS INC,0.0086767896,2010,8,1,20.99394,4.61,2157
NOIZ,MICRONETICS INC,0.1182795699,2010,9,1,21.1761,4.65,2157
NOIZ,MICRONETICS INC,0.0115384615,2010,10,1,23.6808,5.2,2157
NOIZ,MICRONETICS INC,-0.089353612,2010,11,1,23.95404,5.26,2157
NOIZ,MICRONETICS INC,-0.056388309,2010,12,1,21.81366,4.79,2157
NOIZ,MICRONETICS INC,-0.088475409,2011,1,1,20.5836246,4.5199,2157
NOIZ,MICRONETICS INC,-0.004854369,2011,2,1,18.77072,4.12,2157
NOIZ,MICRONETICS INC,0,2011,3,1,18.6796,4.1,2157
NOIZ,MICRONETICS INC,0.0390243902,2011,4,1,18.6796,4.1,2157
NOIZ,MICRONETICS INC,0.014084507,2011,5,1,19.40856,4.26,2157
NOIZ,MICRONETICS INC,0.1643518519,2011,6,1,19.68192,4.32,2157
NOIZ,MICRONETICS INC,0.0934393638,2011,7,1,22.91668,5.03,2157
NOIZ,MICRONETICS INC,0.14,2011,8,1,25.058,5.5,2157
NOIZ,MICRONETICS INC,-0.020733652,2011,9,1,28.59747,6.27,2157
NOIZ,MICRONETICS INC,0.1416938111,2011,10,1,28.00454,6.14,2157
NOIZ,MICRONETICS INC,0.1169900143,2011,11,1,31.97261,7.01,2157
NOIZ,MICRONETICS INC,0.0114813348,2011,12,1,35.7522366,7.8301,2157
NOIZ,MICRONETICS INC,0.1275252525,2012,1,1,36.16272,7.92,2157
NOIZ,MICRONETICS INC,-0.060470325,2012,2,1,40.77438,8.93,2157
NOIZ,MICRONETICS INC,-0.028605483,2012,3,1,38.35069,8.39,2157
NOIZ,MICRONETICS INC,-0.018404908,2012,4,1,37.25365,8.15,2157
NOIZ,MICRONETICS INC,-0.0625,2012,5,1,36.568,8,2157
NOIZ,MICRONETICS INC,0.9626666667,2012,6,1,34.2825,7.5,2157
NOIZ,MICRONETICS INC,0.004076087,2012,7,1,67.35872,14.72,2157
NOIZ,MICRONETICS INC,0.0047361299,2012,8,1,67.63328,14.78,2157
