ticker,conm,ret,year,month,EW,VW,PW,n
OPBK,OP BANCORP,-0.090405904,2019,7,1,170.0796,10.84,9221
OPBK,OP BANCORP,-0.031440162,2019,8,1,154.7034,9.86,9221
OPBK,OP BANCORP,0.0294736842,2019,9,1,150.689,9.5,9221
OPBK,OP BANCORP,0.0020449898,2019,10,1,155.13036,9.78,9221
OPBK,OP BANCORP,0.0030612245,2019,11,1,153.9776,9.8,9221
OPBK,OP BANCORP,0.0603271984,2019,12,1,153.57534,9.78,9221
OPBK,OP BANCORP,-0.036644166,2020,1,1,162.84011,10.37,9221
OPBK,OP BANCORP,-0.107107107,2020,2,1,156.87297,9.99,9221
OPBK,OP BANCORP,-0.157062147,2020,3,1,138.97155,8.85,9221
OPBK,OP BANCORP,-0.053619303,2020,4,1,113.83214,7.46,9221
OPBK,OP BANCORP,-0.092067989,2020,5,1,106.71896,7.06,9221
OPBK,OP BANCORP,0.0883280757,2020,6,1,95.43602,6.34,9221
OPBK,OP BANCORP,-0.098550725,2020,7,1,103.9692,6.9,9221
OPBK,OP BANCORP,-0.008038585,2020,8,1,93.72296,6.22,9221
OPBK,OP BANCORP,-0.062295082,2020,9,1,92.6224,6.1,9221
OPBK,OP BANCORP,0.1241258741,2020,10,1,86.85248,5.72,9221
OPBK,OP BANCORP,0.1461897356,2020,11,1,97.26018,6.43,9221
OPBK,OP BANCORP,0.0547945205,2020,12,1,110.1935,7.3,9221
