ticker,conm,ret,year,month,EW,VW,PW,n
GHL,GREENHILL & CO INC,-0.03028043,2008,2,1,1791.91216,67.04,10475
GHL,GREENHILL & CO INC,0.0769112444,2008,3,1,1744.60836,65.01,10475
GHL,GREENHILL & CO INC,-0.064836113,2008,4,1,1866.71216,69.56,10475
GHL,GREENHILL & CO INC,-0.073789393,2008,5,1,1745.6818,65.05,10475
GHL,GREENHILL & CO INC,-0.098589212,2008,6,1,1613.013,60.25,10475
GHL,GREENHILL & CO INC,0.140549573,2008,7,1,1441.93992,53.86,10475
GHL,GREENHILL & CO INC,0.0833468989,2008,8,1,1644.60396,61.43,10475
GHL,GREENHILL & CO INC,0.1157337368,2008,9,1,1762.4243,66.1,10475
GHL,GREENHILL & CO INC,-0.105491525,2008,10,1,1966.39625,73.75,10475
GHL,GREENHILL & CO INC,0.0322874034,2008,11,1,1758.95811,65.97,10475
GHL,GREENHILL & CO INC,0.0311306902,2008,12,1,1902.1692,68.1,10475
GHL,GREENHILL & CO INC,-0.068080837,2009,1,1,1948.81564,69.77,10475
GHL,GREENHILL & CO INC,-0.006459551,2009,2,1,1816.13864,65.02,10475
GHL,GREENHILL & CO INC,0.1501547988,2009,3,1,1816.229,64.6,10475
GHL,GREENHILL & CO INC,0.049830738,2009,4,1,2076.29275,73.85,10475
GHL,GREENHILL & CO INC,-0.046175674,2009,5,1,2179.75595,77.53,10475
GHL,GREENHILL & CO INC,-0.01755102,2009,6,1,2067.408,73.5,10475
GHL,GREENHILL & CO INC,0.043068827,2009,7,1,2031.12288,72.21,10475
GHL,GREENHILL & CO INC,0.057488051,2009,8,1,2120.78524,75.32,10475
GHL,GREENHILL & CO INC,0.1310606061,2009,9,1,2230.0344,79.2,10475
GHL,GREENHILL & CO INC,-0.03739674,2009,10,1,2522.30406,89.58,10475
GHL,GREENHILL & CO INC,-0.047895164,2009,11,1,2427.97811,86.23,10475
GHL,GREENHILL & CO INC,-0.01726883,2009,12,1,2306.20425,81.65,10475
GHL,GREENHILL & CO INC,-0.030408774,2010,1,1,2266.3788,80.24,10475
GHL,GREENHILL & CO INC,-0.081619537,2010,2,1,2197.461,77.8,10475
GHL,GREENHILL & CO INC,0.155213436,2010,3,1,2018.10525,71.45,10475
GHL,GREENHILL & CO INC,0.0706541601,2010,4,1,2324.37835,82.09,10475
GHL,GREENHILL & CO INC,-0.206508135,2010,5,1,2488.60535,87.89,10475
GHL,GREENHILL & CO INC,-0.117765911,2010,6,1,2040.86766,69.29,10475
GHL,GREENHILL & CO INC,0.1132013741,2010,7,1,1800.52302,61.13,10475
GHL,GREENHILL & CO INC,0.0415870683,2010,8,1,2004.3447,68.05,10475
GHL,GREENHILL & CO INC,0.1262246202,2010,9,1,2075.71296,70.43,10475
GHL,GREENHILL & CO INC,-0.020801815,2010,10,1,2337.71904,79.32,10475
GHL,GREENHILL & CO INC,-0.029354963,2010,11,1,2278.29411,77.67,10475
GHL,GREENHILL & CO INC,0.0899386176,2010,12,1,2198.21502,74.94,10475
GHL,GREENHILL & CO INC,-0.150097943,2011,1,1,2395.91944,81.68,10475
GHL,GREENHILL & CO INC,0.0411985019,2011,2,1,2036.29686,69.42,10475
GHL,GREENHILL & CO INC,-0.084087429,2011,3,1,2106.98939,71.83,10475
GHL,GREENHILL & CO INC,-0.103207174,2011,4,1,1951.19982,65.79,10475
GHL,GREENHILL & CO INC,-0.048983051,2011,5,1,1749.822,59,10475
GHL,GREENHILL & CO INC,-0.033057851,2011,6,1,1651.54352,55.66,10475
GHL,GREENHILL & CO INC,-0.181716834,2011,7,1,1596.94704,53.82,10475
GHL,GREENHILL & CO INC,-0.193233424,2011,8,1,1306.75488,44.04,10475
GHL,GREENHILL & CO INC,-0.182662539,2011,9,1,1034.91784,35.53,10475
GHL,GREENHILL & CO INC,0.3214410633,2011,10,1,832.76952,28.59,10475
GHL,GREENHILL & CO INC,0.0206458444,2011,11,1,1100.45584,37.78,10475
GHL,GREENHILL & CO INC,-0.045124481,2011,12,1,1114.61536,38.56,10475
GHL,GREENHILL & CO INC,0.2801759692,2012,1,1,1051.31122,36.37,10475
GHL,GREENHILL & CO INC,-0.055841924,2012,2,1,1345.86336,46.56,10475
GHL,GREENHILL & CO INC,0.0029572338,2012,3,1,1271.1034,43.96,10475
GHL,GREENHILL & CO INC,-0.109761687,2012,4,1,1270.09856,43.64,10475
GHL,GREENHILL & CO INC,-0.102445302,2012,5,1,1130.6904,38.85,10475
GHL,GREENHILL & CO INC,0.0352738744,2012,6,1,1013.39194,34.87,10475
GHL,GREENHILL & CO INC,0.1141654979,2012,7,1,1036.0603,35.65,10475
GHL,GREENHILL & CO INC,0.1102719033,2012,8,1,1154.34264,39.72,10475
GHL,GREENHILL & CO INC,0.1855670103,2012,9,1,1255.8105,43.65,10475
GHL,GREENHILL & CO INC,-0.077874396,2012,10,1,1488.8475,51.75,10475
GHL,GREENHILL & CO INC,-0.004191115,2012,11,1,1372.9044,47.72,10475
GHL,GREENHILL & CO INC,0.1035353535,2012,12,1,1346.90688,47.52,10475
GHL,GREENHILL & CO INC,0.132910175,2013,1,1,1473.60456,51.99,10475
GHL,GREENHILL & CO INC,0.0319185059,2013,2,1,1669.4616,58.9,10475
GHL,GREENHILL & CO INC,-0.114346825,2013,3,1,1679.0475,60.78,10475
GHL,GREENHILL & CO INC,-0.134694642,2013,4,1,1474.6225,53.38,10475
GHL,GREENHILL & CO INC,0.078371942,2013,5,1,1275.99875,46.19,10475
GHL,GREENHILL & CO INC,-0.072676169,2013,6,1,1403.99447,49.81,10475
GHL,GREENHILL & CO INC,0.1005684303,2013,7,1,1289.27338,45.74,10475
GHL,GREENHILL & CO INC,-0.049662296,2013,8,1,1418.93358,50.34,10475
GHL,GREENHILL & CO INC,0.0525427305,2013,9,1,1314.93033,47.39,10475
GHL,GREENHILL & CO INC,0.028468324,2013,10,1,1384.02036,49.88,10475
GHL,GREENHILL & CO INC,0.0664717349,2013,11,1,1424.4984,51.3,10475
GHL,GREENHILL & CO INC,0.0672637543,2013,12,1,1519.18728,54.71,10475
GHL,GREENHILL & CO INC,-0.10338281,2014,1,1,1608.87792,57.94,10475
GHL,GREENHILL & CO INC,0.0254090472,2014,2,1,1442.5476,51.95,10475
GHL,GREENHILL & CO INC,-0.015768725,2014,3,1,1505.83636,53.27,10475
GHL,GREENHILL & CO INC,-0.035205848,2014,4,1,1469.37064,51.98,10475
GHL,GREENHILL & CO INC,-0.008574277,2014,5,1,1417.6402,50.15,10475
GHL,GREENHILL & CO INC,-0.000402253,2014,6,1,1405.5844,49.72,10475
GHL,GREENHILL & CO INC,-0.070659898,2014,7,1,1392.2975,49.25,10475
GHL,GREENHILL & CO INC,0.0808389775,2014,8,1,1293.9179,45.77,10475
GHL,GREENHILL & CO INC,-0.051611587,2014,9,1,1387.85424,49.02,10475
GHL,GREENHILL & CO INC,-0.032049903,2014,10,1,1316.22488,46.49,10475
GHL,GREENHILL & CO INC,-0.015111111,2014,11,1,1274.04,45,10475
GHL,GREENHILL & CO INC,-0.006092058,2014,12,1,1247.12048,44.32,10475
GHL,GREENHILL & CO INC,-0.15412844,2015,1,1,1226.8604,43.6,10475
GHL,GREENHILL & CO INC,0.0496203905,2015,2,1,1037.76632,36.88,10475
GHL,GREENHILL & CO INC,0.0359080341,2015,3,1,1089.26069,38.71,10475
GHL,GREENHILL & CO INC,-0.002522068,2015,4,1,1129.19235,39.65,10475
GHL,GREENHILL & CO INC,-0.015423515,2015,5,1,1157.19345,39.55,10475
GHL,GREENHILL & CO INC,0.072932717,2015,6,1,1140.39684,38.94,10475
GHL,GREENHILL & CO INC,-0.048390999,2015,7,1,1210.39038,41.33,10475
GHL,GREENHILL & CO INC,-0.095855581,2015,8,1,1151.81838,39.33,10475
GHL,GREENHILL & CO INC,-0.189119909,2015,9,1,1029.46031,35.11,10475
GHL,GREENHILL & CO INC,-0.093080436,2015,10,1,834.76887,28.47,10475
GHL,GREENHILL & CO INC,0.0441518203,2015,11,1,757.06822,25.82,10475
GHL,GREENHILL & CO INC,0.0792153904,2015,12,1,777.40575,26.51,10475
GHL,GREENHILL & CO INC,-0.16882209,2016,1,1,838.98825,28.61,10475
GHL,GREENHILL & CO INC,-0.011354079,2016,2,1,697.3485,23.78,10475
GHL,GREENHILL & CO INC,-0.037294016,2016,3,1,687.39554,23.06,10475
GHL,GREENHILL & CO INC,-0.008108108,2016,4,1,661.7598,22.2,10475
GHL,GREENHILL & CO INC,-0.063578565,2016,5,1,656.39418,22.02,10475
GHL,GREENHILL & CO INC,-0.197381183,2016,6,1,615.11522,20.62,10475
GHL,GREENHILL & CO INC,0.2316770186,2016,7,1,480.2791,16.1,10475
GHL,GREENHILL & CO INC,0.1568330812,2016,8,1,591.54873,19.83,10475
GHL,GREENHILL & CO INC,0.0470793374,2016,9,1,679.3681,22.94,10475
GHL,GREENHILL & CO INC,-0.005091218,2016,10,1,698.02555,23.57,10475
GHL,GREENHILL & CO INC,0.1812366738,2016,11,1,685.7718,23.45,10475
GHL,GREENHILL & CO INC,0.0162454874,2016,12,1,810.0588,27.7,10475
GHL,GREENHILL & CO INC,0.0667870036,2017,1,1,810.0588,27.7,10475
GHL,GREENHILL & CO INC,0,2017,2,1,864.1602,29.55,10475
GHL,GREENHILL & CO INC,0.0067681895,2017,3,1,864.1602,29.55,10475
GHL,GREENHILL & CO INC,-0.136518771,2017,4,1,866.5475,29.3,10475
GHL,GREENHILL & CO INC,-0.199604743,2017,5,1,748.2475,25.3,10475
GHL,GREENHILL & CO INC,0.0148148148,2017,6,1,598.9545,20.25,10475
GHL,GREENHILL & CO INC,-0.07960199,2017,7,1,595.0605,20.1,10475
GHL,GREENHILL & CO INC,-0.186486486,2017,8,1,547.6925,18.5,10475
GHL,GREENHILL & CO INC,0.1328903654,2017,9,1,446.0519,15.05,10475
GHL,GREENHILL & CO INC,0.1024096386,2017,10,1,491.9908,16.6,10475
GHL,GREENHILL & CO INC,0.1092896175,2017,11,1,542.3754,18.3,10475
GHL,GREENHILL & CO INC,-0.036945813,2017,12,1,533.1389,20.3,10475
GHL,GREENHILL & CO INC,-0.048717949,2018,1,1,512.1285,19.5,10475
GHL,GREENHILL & CO INC,0.0970350404,2018,2,1,487.17865,18.55,10475
GHL,GREENHILL & CO INC,-0.088452088,2018,3,1,555.61605,20.35,10475
GHL,GREENHILL & CO INC,0.0972972973,2018,4,1,505.1055,18.5,10475
GHL,GREENHILL & CO INC,0.2980295567,2018,5,1,516.9801,20.3,10475
GHL,GREENHILL & CO INC,0.0796963947,2018,6,1,658.75,26.35,10475
GHL,GREENHILL & CO INC,0.1514084507,2018,7,1,671.2056,28.4,10475
GHL,GREENHILL & CO INC,-0.159021407,2018,8,1,772.8318,32.7,10475
GHL,GREENHILL & CO INC,-0.04,2018,9,1,620.565,27.5,10475
GHL,GREENHILL & CO INC,-0.163187856,2018,10,1,594.6141,26.35,10475
GHL,GREENHILL & CO INC,0.0671201814,2018,11,1,497.5803,22.05,10475
GHL,GREENHILL & CO INC,0.0390990225,2018,12,1,482.52971,23.53,10475
GHL,GREENHILL & CO INC,0.0270491803,2019,1,1,500.3708,24.4,10475
GHL,GREENHILL & CO INC,-0.060654429,2019,2,1,513.90542,25.06,10475
GHL,GREENHILL & CO INC,-0.08411215,2019,3,1,482.73478,23.54,10475
GHL,GREENHILL & CO INC,-0.037192004,2019,4,1,445.08492,21.51,10475
GHL,GREENHILL & CO INC,-0.277160792,2019,5,1,428.53132,20.71,10475
GHL,GREENHILL & CO INC,-0.088844355,2019,6,1,315.25323,14.97,10475
GHL,GREENHILL & CO INC,0.221486387,2019,7,1,286.19181,13.59,10475
GHL,GREENHILL & CO INC,-0.154216867,2019,8,1,349.5794,16.6,10475
GHL,GREENHILL & CO INC,-0.061965812,2019,9,1,286.24752,14.04,10475
GHL,GREENHILL & CO INC,0.2347560976,2019,10,1,267.49056,13.12,10475
GHL,GREENHILL & CO INC,0.05,2019,11,1,330.2856,16.2,10475
GHL,GREENHILL & CO INC,0.0070546737,2019,12,1,324.56781,17.01,10475
GHL,GREENHILL & CO INC,-0.083138173,2020,1,1,325.90348,17.08,10475
GHL,GREENHILL & CO INC,-0.066411239,2020,2,1,298.80846,15.66,10475
GHL,GREENHILL & CO INC,-0.323529412,2020,3,1,278.96422,14.62,10475
GHL,GREENHILL & CO INC,0.0843495935,2020,4,1,184.71648,9.84,10475
GHL,GREENHILL & CO INC,-0.065604499,2020,5,1,200.29724,10.67,10475
GHL,GREENHILL & CO INC,0.0070210632,2020,6,1,187.26651,9.97,10475
GHL,GREENHILL & CO INC,0.1991991992,2020,7,1,187.64217,9.99,10475
GHL,GREENHILL & CO INC,-0.063439065,2020,8,1,225.02034,11.98,10475
GHL,GREENHILL & CO INC,0.0160427807,2020,9,1,212.77608,11.22,10475
GHL,GREENHILL & CO INC,0.1392070485,2020,10,1,215.2414,11.35,10475
GHL,GREENHILL & CO INC,0.0069605568,2020,11,1,245.20452,12.93,10475
GHL,GREENHILL & CO INC,-0.06374808,2020,12,1,247.01544,13.02,10475
