ticker,conm,ret,year,month,EW,VW,PW,n
BHTG,BIOHITECH GLOBAL INC,0.3010204082,2018,1,1,37.62416,3.92,3890
BHTG,BIOHITECH GLOBAL INC,-0.117647059,2018,2,1,48.9498,5.1,3890
BHTG,BIOHITECH GLOBAL INC,-0.099555556,2018,3,1,45.6255,4.5,3890
BHTG,BIOHITECH GLOBAL INC,-0.218657453,2018,4,1,42.76886,4.052,3890
BHTG,BIOHITECH GLOBAL INC,0.0865445357,2018,5,1,45.755032,3.166,3890
BHTG,BIOHITECH GLOBAL INC,0.1162790698,2018,6,1,49.71488,3.44,3890
BHTG,BIOHITECH GLOBAL INC,-0.028255208,2018,7,1,55.49568,3.84,3890
BHTG,BIOHITECH GLOBAL INC,-0.086158381,2018,8,1,54.1403335,3.7315,3890
BHTG,BIOHITECH GLOBAL INC,-0.005865103,2018,9,1,49.62573,3.41,3890
BHTG,BIOHITECH GLOBAL INC,-0.146961652,2018,10,1,49.33467,3.39,3890
BHTG,BIOHITECH GLOBAL INC,-0.069783526,2018,11,1,42.0843654,2.8918,3890
BHTG,BIOHITECH GLOBAL INC,-0.397769517,2018,12,1,39.41657,2.69,3890
BHTG,BIOHITECH GLOBAL INC,0.5061728395,2019,1,1,23.98086,1.62,3890
BHTG,BIOHITECH GLOBAL INC,0.106557377,2019,2,1,36.11932,2.44,3890
BHTG,BIOHITECH GLOBAL INC,-0.07037037,2019,3,1,39.9681,2.7,3890
BHTG,BIOHITECH GLOBAL INC,-0.003984064,2019,4,1,37.15553,2.51,3890
BHTG,BIOHITECH GLOBAL INC,-0.032,2019,5,1,37.27,2.5,3890
BHTG,BIOHITECH GLOBAL INC,-0.26446281,2019,6,1,36.07736,2.42,3890
BHTG,BIOHITECH GLOBAL INC,0.2921348315,2019,7,1,26.53624,1.78,3890
BHTG,BIOHITECH GLOBAL INC,-0.095652174,2019,8,1,34.2884,2.3,3890
BHTG,BIOHITECH GLOBAL INC,-0.158653846,2019,9,1,31.63264,2.08,3890
BHTG,BIOHITECH GLOBAL INC,0.0342857143,2019,10,1,29.9005,1.75,3890
BHTG,BIOHITECH GLOBAL INC,-0.011049724,2019,11,1,30.92566,1.81,3890
BHTG,BIOHITECH GLOBAL INC,-0.05027933,2019,12,1,30.86855,1.79,3890
BHTG,BIOHITECH GLOBAL INC,0.1764705882,2020,1,1,29.3165,1.7,3890
BHTG,BIOHITECH GLOBAL INC,-0.11,2020,2,1,34.49,2,3890
BHTG,BIOHITECH GLOBAL INC,-0.292134831,2020,3,1,30.6961,1.78,3890
BHTG,BIOHITECH GLOBAL INC,0.0476190476,2020,4,1,21.7287,1.26,3890
BHTG,BIOHITECH GLOBAL INC,-0.204545455,2020,5,1,23.01684,1.32,3890
BHTG,BIOHITECH GLOBAL INC,1.3904761905,2020,6,1,18.30885,1.05,3890
BHTG,BIOHITECH GLOBAL INC,-0.310756972,2020,7,1,43.76687,2.51,3890
BHTG,BIOHITECH GLOBAL INC,-0.25433526,2020,8,1,39.05821,1.73,3890
BHTG,BIOHITECH GLOBAL INC,0.1240310078,2020,9,1,29.12433,1.29,3890
BHTG,BIOHITECH GLOBAL INC,-0.2,2020,10,1,32.73665,1.45,3890
BHTG,BIOHITECH GLOBAL INC,0.25,2020,11,1,26.30532,1.16,3890
BHTG,BIOHITECH GLOBAL INC,-0.227586207,2020,12,1,33.8633,1.45,3890
