ticker,conm,ret,year,month,EW,VW,PW,n
CAPX.1,CAPITAL CROSSING BANK,0.0062179649,2002,5,1,140.455602,23.802,6470
CAPX.1,CAPITAL CROSSING BANK,-0.06263048,2002,6,1,141.32895,23.95,6470
CAPX.1,CAPITAL CROSSING BANK,-0.040089087,2002,7,1,132.47745,22.45,6470
CAPX.1,CAPITAL CROSSING BANK,0.0255220418,2002,8,1,127.16655,21.55,6470
CAPX.1,CAPITAL CROSSING BANK,-0.00678733,2002,9,1,130.4121,22.1,6470
CAPX.1,CAPITAL CROSSING BANK,0.0036446469,2002,10,1,83.08075,21.95,6470
CAPX.1,CAPITAL CROSSING BANK,0.0944167045,2002,11,1,83.38355,22.03,6470
CAPX.1,CAPITAL CROSSING BANK,0.0816673579,2002,12,1,91.25635,24.11,6470
CAPX.1,CAPITAL CROSSING BANK,0.0659917942,2003,1,1,98.709015,26.079,6470
CAPX.1,CAPITAL CROSSING BANK,0.0431654676,2003,2,1,105.223,27.8,6470
CAPX.1,CAPITAL CROSSING BANK,-0.026206897,2003,3,1,109.765,29,6470
CAPX.1,CAPITAL CROSSING BANK,0.0106232295,2003,4,1,106.8884,28.24,6470
CAPX.1,CAPITAL CROSSING BANK,0.0301331465,2003,5,1,108.0239,28.54,6470
CAPX.1,CAPITAL CROSSING BANK,-0.178231293,2003,6,1,111.279,29.4,6470
CAPX.1,CAPITAL CROSSING BANK,0.235513245,2003,7,1,91.4456,24.16,6470
CAPX.1,CAPITAL CROSSING BANK,0.1956448911,2003,8,1,112.98225,29.85,6470
CAPX.1,CAPITAL CROSSING BANK,-0.003922667,2003,9,1,135.08665,35.69,6470
CAPX.1,CAPITAL CROSSING BANK,0.0613220816,2003,10,1,134.55675,35.55,6470
CAPX.1,CAPITAL CROSSING BANK,0.1179167771,2003,11,1,142.80805,37.73,6470
CAPX.1,CAPITAL CROSSING BANK,0.1223831765,2003,12,1,159.647515,42.179,6470
CAPX.1,CAPITAL CROSSING BANK,0.2251536723,2004,1,1,179.185685,47.341,6470
CAPX.1,CAPITAL CROSSING BANK,0.1362068966,2004,2,1,219.53,58,6470
CAPX.1,CAPITAL CROSSING BANK,0.1204855842,2004,3,1,249.4315,65.9,6470
CAPX.1,CAPITAL CROSSING BANK,-0.340465872,2004,4,1,279.4844,73.84,6470
CAPX.1,CAPITAL CROSSING BANK,0.3084188912,2004,5,1,184.3295,48.7,6470
CAPX.1,CAPITAL CROSSING BANK,-0.1282172,2004,6,1,241.1802,63.72,6470
CAPX.1,CAPITAL CROSSING BANK,-0.073807381,2004,7,1,210.25675,55.55,6470
CAPX.1,CAPITAL CROSSING BANK,-0.092322643,2004,8,1,194.73825,51.45,6470
CAPX.1,CAPITAL CROSSING BANK,0.0895074946,2004,9,1,155.4176,23.35,6470
CAPX.1,CAPITAL CROSSING BANK,0.0809748428,2004,10,1,169.32864,25.44,6470
CAPX.1,CAPITAL CROSSING BANK,-0.028727273,2004,11,1,183.04,27.5,6470
CAPX.1,CAPITAL CROSSING BANK,0.15312617,2004,12,1,177.78176,26.71,6470
CAPX.1,CAPITAL CROSSING BANK,0.038961039,2005,1,1,205.0048,30.8,6470
CAPX.1,CAPITAL CROSSING BANK,-0.04375,2005,2,1,212.992,32,6470
CAPX.1,CAPITAL CROSSING BANK,0.0751633987,2005,3,1,203.6736,30.6,6470
CAPX.1,CAPITAL CROSSING BANK,-0.017021277,2005,4,1,218.9824,32.9,6470
CAPX.1,CAPITAL CROSSING BANK,0.0043290043,2005,5,1,215.25504,32.34,6470
CAPX.1,CAPITAL CROSSING BANK,0.0498768473,2005,6,1,216.18688,32.48,6470
CAPX.1,CAPITAL CROSSING BANK,0.0736070381,2005,7,1,226.9696,34.1,6470
CAPX.1,CAPITAL CROSSING BANK,0.0177547118,2005,8,1,243.67616,36.61,6470
CAPX.1,CAPITAL CROSSING BANK,-0.06763285,2005,9,1,248.00256,37.26,6470
CAPX.1,CAPITAL CROSSING BANK,-0.021588946,2005,10,1,231.22944,34.74,6470
CAPX.1,CAPITAL CROSSING BANK,-0.035304501,2005,11,1,226.23744,33.99,6470
CAPX.1,CAPITAL CROSSING BANK,0.0186032327,2005,12,1,180.14826,32.79,6470
CAPX.1,CAPITAL CROSSING BANK,0.0467065868,2006,1,1,183.4996,33.4,6470
CAPX.1,CAPITAL CROSSING BANK,-0.082093822,2006,2,1,184.20424,34.96,6470
CAPX.1,CAPITAL CROSSING BANK,-0.007167342,2006,3,1,169.08221,32.09,6470
CAPX.1,CAPITAL CROSSING BANK,-0.077212806,2006,4,1,167.87034,31.86,6470
CAPX.1,CAPITAL CROSSING BANK,-0.227891156,2006,5,1,154.9086,29.4,6470
CAPX.1,CAPITAL CROSSING BANK,0.0837004405,2006,6,1,119.6063,22.7,6470
CAPX.1,CAPITAL CROSSING BANK,0.0837398374,2006,7,1,129.6174,24.6,6470
CAPX.1,CAPITAL CROSSING BANK,0.0108777194,2006,8,1,140.47154,26.66,6470
CAPX.1,CAPITAL CROSSING BANK,0.0797773655,2006,9,1,141.99955,26.95,6470
CAPX.1,CAPITAL CROSSING BANK,0.0034364261,2006,10,1,153.3279,29.1,6470
CAPX.1,CAPITAL CROSSING BANK,0.0102739726,2006,11,1,153.8548,29.2,6470
CAPX.1,CAPITAL CROSSING BANK,0.0088135593,2006,12,1,155.4355,29.5,6470
CAPX.1,CAPITAL CROSSING BANK,0.0077284946,2007,1,1,156.80544,29.76,6470
CAPX.1,CAPITAL CROSSING BANK,0.0003334445,2007,2,1,158.01731,29.99,6470
CAPX.1,CAPITAL CROSSING BANK,0,2007,3,1,157.91193,29.97,6470
