ticker,conm,ret,year,month,EW,VW,PW,n
LDL,LYDALL INC,0.2314606742,2011,10,1,152.6172,8.9,927
LDL,LYDALL INC,-0.178832117,2011,11,1,187.94208,10.96,927
LDL,LYDALL INC,0.0544444444,2011,12,1,154.386,9,927
LDL,LYDALL INC,-0.007376185,2012,1,1,162.79146,9.49,927
LDL,LYDALL INC,-0.032908705,2012,2,1,161.59068,9.42,927
LDL,LYDALL INC,0.1185510428,2012,3,1,156.27294,9.11,927
LDL,LYDALL INC,0.0353287537,2012,4,1,174.56489,10.19,927
LDL,LYDALL INC,0.1800947867,2012,5,1,180.73205,10.55,927
LDL,LYDALL INC,0.0859437751,2012,6,1,212.6958,12.45,927
LDL,LYDALL INC,-0.056213018,2012,7,1,230.97568,13.52,927
LDL,LYDALL INC,0.0054858934,2012,8,1,217.99184,12.76,927
LDL,LYDALL INC,0.0982073266,2012,9,1,218.30245,12.83,927
LDL,LYDALL INC,-0.083747339,2012,10,1,239.74135,14.09,927
LDL,LYDALL INC,0.0139426801,2012,11,1,219.66365,12.91,927
LDL,LYDALL INC,0.0954927426,2012,12,1,222.3991,13.09,927
LDL,LYDALL INC,0.0655509066,2013,1,1,243.6366,14.34,927
LDL,LYDALL INC,-0.014397906,2013,2,1,259.6072,15.28,927
LDL,LYDALL INC,0.0192563081,2013,3,1,256.2459,15.06,927
LDL,LYDALL INC,-0.065798046,2013,4,1,262.86875,15.35,927
LDL,LYDALL INC,0.0083682008,2013,5,1,245.5725,14.34,927
LDL,LYDALL INC,0.0096818811,2013,6,1,246.35502,14.46,927
LDL,LYDALL INC,0.0657534247,2013,7,1,248.7402,14.6,927
LDL,LYDALL INC,-0.001928021,2013,8,1,265.09572,15.56,927
LDL,LYDALL INC,0.1056020605,2013,9,1,260.1275,15.53,927
LDL,LYDALL INC,0.0611531741,2013,10,1,287.5975,17.17,927
LDL,LYDALL INC,-0.021405049,2013,11,1,305.185,18.22,927
LDL,LYDALL INC,-0.011777902,2013,12,1,299.38353,17.83,927
LDL,LYDALL INC,0.0028376844,2014,1,1,295.85742,17.62,927
LDL,LYDALL INC,0.1465761177,2014,2,1,296.69697,17.67,927
LDL,LYDALL INC,0.1288252715,2014,3,1,340.18566,20.26,927
LDL,LYDALL INC,0.0236117184,2014,4,1,385.15367,22.87,927
LDL,LYDALL INC,0.1785561726,2014,5,1,394.24781,23.41,927
LDL,LYDALL INC,-0.007973904,2014,6,1,469.47144,27.59,927
LDL,LYDALL INC,-0.078187797,2014,7,1,465.72792,27.37,927
LDL,LYDALL INC,0.0978993262,2014,8,1,430.52472,25.23,927
LDL,LYDALL INC,-0.024909747,2014,9,1,472.6728,27.7,927
LDL,LYDALL INC,0.1451314328,2014,10,1,460.89864,27.01,927
LDL,LYDALL INC,-0.140963466,2014,11,1,527.78952,30.93,927
LDL,LYDALL INC,0.2352277004,2014,12,1,455.83492,26.57,927
LDL,LYDALL INC,-0.160572821,2015,1,1,563.05992,32.82,927
LDL,LYDALL INC,0.1564428312,2015,2,1,472.6478,27.55,927
LDL,LYDALL INC,-0.004394225,2015,3,1,546.59016,31.86,927
LDL,LYDALL INC,-0.153846154,2015,4,1,547.07484,31.72,927
LDL,LYDALL INC,0.0212369598,2015,5,1,456.6826,26.84,927
LDL,LYDALL INC,0.0784385261,2015,6,1,466.38115,27.41,927
LDL,LYDALL INC,0.0050744249,2015,7,1,502.9634,29.56,927
LDL,LYDALL INC,-0.085829687,2015,8,1,505.51565,29.71,927
LDL,LYDALL INC,0.0489690722,2015,9,1,461.96444,27.16,927
LDL,LYDALL INC,0.2014742015,2015,10,1,484.58641,28.49,927
LDL,LYDALL INC,0.0639789658,2015,11,1,582.21807,34.23,927
LDL,LYDALL INC,-0.025809995,2015,12,1,620.66964,36.42,927
LDL,LYDALL INC,-0.203776776,2016,1,1,604.65016,35.48,927
LDL,LYDALL INC,0.0247787611,2016,2,1,481.4365,28.25,927
LDL,LYDALL INC,0.1233160622,2016,3,1,495.47925,28.95,927
LDL,LYDALL INC,0.131303813,2016,4,1,556.67736,32.52,927
LDL,LYDALL INC,0.0290839902,2016,5,1,629.77122,36.79,927
LDL,LYDALL INC,0.0184891706,2016,6,1,648.42822,37.86,927
LDL,LYDALL INC,0.1587136929,2016,7,1,660.41712,38.56,927
LDL,LYDALL INC,0.0752014324,2016,8,1,765.23436,44.68,927
LDL,LYDALL INC,0.0643213988,2016,9,1,823.45364,48.04,927
LDL,LYDALL INC,-0.085663994,2016,10,1,876.41933,51.13,927
LDL,LYDALL INC,0.2770053476,2016,11,1,801.34175,46.75,927
LDL,LYDALL INC,0.0360134003,2016,12,1,1024.2729,59.7,927
LDL,LYDALL INC,-0.013742926,2017,1,1,1061.16045,61.85,927
LDL,LYDALL INC,-0.168852459,2017,2,1,1046.577,61,927
LDL,LYDALL INC,0.057199211,2017,3,1,873.7638,50.7,927
LDL,LYDALL INC,-0.02238806,2017,4,1,922.5096,53.6,927
LDL,LYDALL INC,-0.03721374,2017,5,1,901.8564,52.4,927
LDL,LYDALL INC,0.0247770069,2017,6,1,869.20305,50.45,927
LDL,LYDALL INC,-0.042553191,2017,7,1,890.7393,51.7,927
LDL,LYDALL INC,-0.050505051,2017,8,1,852.8355,49.5,927
LDL,LYDALL INC,0.2191489362,2017,9,1,809.998,47,927
LDL,LYDALL INC,0.0087260035,2017,10,1,987.5082,57.3,927
LDL,LYDALL INC,-0.047577855,2017,11,1,996.1252,57.8,927
LDL,LYDALL INC,-0.078110808,2017,12,1,949.1721,55.05,927
LDL,LYDALL INC,-0.058128079,2018,1,1,875.0315,50.75,927
LDL,LYDALL INC,0.0073221757,2018,2,1,824.1676,47.8,927
LDL,LYDALL INC,0.0020768432,2018,3,1,835.64325,48.15,927
LDL,LYDALL INC,-0.075647668,2018,4,1,837.3305,48.25,927
LDL,LYDALL INC,-0.060538117,2018,5,1,773.9884,44.6,927
LDL,LYDALL INC,0.0417661098,2018,6,1,727.9706,41.9,927
LDL,LYDALL INC,0.0630011455,2018,7,1,758.3751,43.65,927
LDL,LYDALL INC,-0.077586207,2018,8,1,806.1536,46.4,927
LDL,LYDALL INC,0.0070093458,2018,9,1,743.864,42.8,927
LDL,LYDALL INC,-0.306960557,2018,10,1,749.078,43.1,927
LDL,LYDALL INC,-0.259122866,2018,11,1,519.1406,29.87,927
LDL,LYDALL INC,-0.082241301,2018,12,1,385.21691,22.13,927
LDL,LYDALL INC,0.305760709,2019,1,1,353.53617,20.31,927
LDL,LYDALL INC,0.0614630468,2019,2,1,461.63364,26.52,927
LDL,LYDALL INC,-0.16660746,2019,3,1,493.9199,28.15,927
LDL,LYDALL INC,0.0490196078,2019,4,1,410.64384,23.46,927
LDL,LYDALL INC,-0.265339293,2019,5,1,430.77344,24.61,927
LDL,LYDALL INC,0.1172566372,2019,6,1,316.96048,18.08,927
LDL,LYDALL INC,0.1683168317,2019,7,1,354.1262,20.2,927
LDL,LYDALL INC,-0.147881356,2019,8,1,413.826,23.6,927
LDL,LYDALL INC,0.2386872203,2019,9,1,352.62885,20.11,927
LDL,LYDALL INC,-0.214371738,2019,10,1,436.79685,24.91,927
LDL,LYDALL INC,-0.048543689,2019,11,1,342.92511,19.57,927
LDL,LYDALL INC,0.1020408163,2019,12,1,326.27826,18.62,927
LDL,LYDALL INC,-0.003898635,2020,1,1,359.57196,20.52,927
LDL,LYDALL INC,-0.417318982,2020,2,1,358.17012,20.44,927
LDL,LYDALL INC,-0.457598657,2020,3,1,209.87802,11.91,927
LDL,LYDALL INC,0.73374613,2020,4,1,114.3097,6.46,927
LDL,LYDALL INC,-0.033928571,2020,5,1,198.184,11.2,927
LDL,LYDALL INC,0.2532347505,2020,6,1,191.4599,10.82,927
LDL,LYDALL INC,0.1946902655,2020,7,1,239.9442,13.56,927
LDL,LYDALL INC,0.1592592593,2020,8,1,287.7282,16.2,927
LDL,LYDALL INC,-0.119275825,2020,9,1,333.55158,18.78,927
LDL,LYDALL INC,0.1964933495,2020,10,1,293.76694,16.54,927
LDL,LYDALL INC,0.3845376453,2020,11,1,350.93607,19.79,927
LDL,LYDALL INC,0.0959854015,2020,12,1,485.8842,27.4,927
