ticker,conm,ret,year,month,EW,VW,PW,n
VSEC,VSE CORP,0.0108885017,2012,8,1,121.38952,22.96,1595
VSEC,VSE CORP,0.0551486428,2012,9,1,122.71127,23.21,1595
VSEC,VSE CORP,-0.034299714,2012,10,1,129.47863,24.49,1595
VSEC,VSE CORP,-0.023255814,2012,11,1,125.03755,23.65,1595
VSEC,VSE CORP,0.0647263249,2012,12,1,121.70674,23.02,1595
VSEC,VSE CORP,-0.020399837,2013,1,1,129.58437,24.51,1595
VSEC,VSE CORP,-0.042482299,2013,2,1,126.94087,24.01,1595
VSEC,VSE CORP,0.090790048,2013,3,1,121.12517,22.91,1595
VSEC,VSE CORP,0.2232893157,2013,4,1,132.67191,24.99,1595
VSEC,VSE CORP,0.1124959003,2013,5,1,161.87141,30.49,1595
VSEC,VSE CORP,0.2107900943,2013,6,1,180.89536,33.92,1595
VSEC,VSE CORP,0.0560019479,2013,7,1,219.02631,41.07,1595
VSEC,VSE CORP,0.0406654344,2013,8,1,230.81224,43.28,1595
VSEC,VSE CORP,0.0424067496,2013,9,1,240.19832,45.04,1595
VSEC,VSE CORP,-0.067092652,2013,10,1,250.38435,46.95,1595
VSEC,VSE CORP,0.1714611872,2013,11,1,233.5854,43.8,1595
VSEC,VSE CORP,-0.062670832,2013,12,1,273.15626,51.22,1595
VSEC,VSE CORP,-0.081233076,2014,1,1,256.03733,48.01,1595
VSEC,VSE CORP,0.0970301519,2014,2,1,235.23863,44.11,1595
VSEC,VSE CORP,0.0910973085,2014,3,1,257.5839,48.3,1595
VSEC,VSE CORP,0.1853889943,2014,4,1,281.5761,52.7,1595
VSEC,VSE CORP,-0.007523611,2014,5,1,334.58932,62.47,1595
VSEC,VSE CORP,0.1358423518,2014,6,1,331.58996,61.91,1595
VSEC,VSE CORP,-0.151450512,2014,7,1,376.63392,70.32,1595
VSEC,VSE CORP,-0.004028874,2014,8,1,319.05692,59.57,1595
VSEC,VSE CORP,-0.173773808,2014,9,1,317.77148,59.33,1595
VSEC,VSE CORP,0.2297021624,2014,10,1,262.55112,49.02,1595
VSEC,VSE CORP,-0.105507631,2014,11,1,322.85968,60.28,1595
VSEC,VSE CORP,0.2244518766,2014,12,1,288.25992,53.82,1595
VSEC,VSE CORP,0.0981790592,2015,1,1,352.9604,65.9,1595
VSEC,VSE CORP,0.0958960895,2015,2,1,387.61372,72.37,1595
VSEC,VSE CORP,0.0337078652,2015,3,1,424.24876,79.21,1595
VSEC,VSE CORP,-0.131167562,2015,4,1,439.44996,81.88,1595
VSEC,VSE CORP,-0.121028957,2015,5,1,381.80838,71.14,1595
VSEC,VSE CORP,-0.142880026,2015,6,1,335.56125,62.43,1595
VSEC,VSE CORP,-0.112128574,2015,7,1,287.61625,53.51,1595
VSEC,VSE CORP,-0.127004219,2015,8,1,254.775,47.4,1595
VSEC,VSE CORP,-0.031657806,2015,9,1,222.4175,41.38,1595
VSEC,VSE CORP,0.4339905166,2015,10,1,215.37625,40.07,1595
VSEC,VSE CORP,0.0772711451,2015,11,1,308.8475,57.46,1595
VSEC,VSE CORP,0.0063117009,2015,12,1,332.12125,61.79,1595
VSEC,VSE CORP,-0.035059505,2016,1,1,334.2175,62.18,1595
VSEC,VSE CORP,0.047,2016,2,1,322.5,60,1595
VSEC,VSE CORP,0.0826024557,2016,3,1,337.06625,62.71,1595
VSEC,VSE CORP,-0.086168802,2016,4,1,365.51976,67.89,1595
VSEC,VSE CORP,0.085106383,2016,5,1,334.95396,62.04,1595
VSEC,VSE CORP,-0.006100283,2016,6,1,362.86679,67.21,1595
VSEC,VSE CORP,-0.046706587,2016,7,1,360.6532,66.8,1595
VSEC,VSE CORP,0.0355569541,2016,8,1,343.16044,63.56,1595
VSEC,VSE CORP,0.032816773,2016,9,1,355.39509,32.91,1595
VSEC,VSE CORP,-0.151515152,2016,10,1,367.05801,33.99,1595
VSEC,VSE CORP,0.3443134535,2016,11,1,311.44316,28.84,1595
VSEC,VSE CORP,0.0033583053,2016,12,1,418.02929,38.71,1595
VSEC,VSE CORP,-0.038619979,2017,1,1,419.43316,38.84,1595
VSEC,VSE CORP,0.0912017167,2017,2,1,402.58672,37.28,1595
VSEC,VSE CORP,0.0029498525,2017,3,1,439.30332,40.68,1595
VSEC,VSE CORP,0.0453431373,2017,4,1,441.252,40.8,1595
VSEC,VSE CORP,-0.017584994,2017,5,1,462.2407,42.65,1595
VSEC,VSE CORP,0.0750478011,2017,6,1,453.46192,41.84,1595
VSEC,VSE CORP,0.1542907959,2017,7,1,487.49324,44.98,1595
VSEC,VSE CORP,0.0057859209,2017,8,1,561.9503,51.85,1595
VSEC,VSE CORP,0.090316395,2017,9,1,565.2017,52.15,1595
VSEC,VSE CORP,-0.136475554,2017,10,1,616.24868,56.86,1595
VSEC,VSE CORP,-0.025661914,2017,11,1,532.1458,49.1,1595
VSEC,VSE CORP,0.0138162026,2017,12,1,517.73126,47.77,1595
VSEC,VSE CORP,0.0245715466,2018,1,1,524.88434,48.43,1595
VSEC,VSE CORP,-0.021190716,2018,2,1,537.0229,49.55,1595
VSEC,VSE CORP,0.0663917526,2018,3,1,525.643,48.5,1595
VSEC,VSE CORP,-0.008313998,2018,4,1,561.162,51.72,1595
VSEC,VSE CORP,-0.03528953,2018,5,1,558.08649,51.29,1595
VSEC,VSE CORP,-0.032989273,2018,6,1,537.63021,49.41,1595
VSEC,VSE CORP,-0.096274592,2018,7,1,519.89418,47.78,1595
VSEC,VSE CORP,-0.10487239,2018,8,1,468.9711,43.1,1595
VSEC,VSE CORP,-0.141264904,2018,9,1,419.78898,38.58,1595
VSEC,VSE CORP,-0.053425898,2018,10,1,360.48753,33.13,1595
VSEC,VSE CORP,-0.068558673,2018,11,1,341.22816,31.36,1595
VSEC,VSE CORP,0.0267765191,2018,12,1,316.96353,29.13,1595
VSEC,VSE CORP,0.0936141759,2019,1,1,325.45071,29.91,1595
VSEC,VSE CORP,0.0833588722,2019,2,1,355.04703,32.63,1595
VSEC,VSE CORP,-0.106647808,2019,3,1,384.64335,35.35,1595
VSEC,VSE CORP,-0.029449018,2019,4,1,344.3799,31.58,1595
VSEC,VSE CORP,-0.211318286,2019,5,1,334.7415,30.57,1595
VSEC,VSE CORP,0.1899626711,2019,6,1,262.91955,24.11,1595
VSEC,VSE CORP,0.0474032764,2019,7,1,312.86445,28.69,1595
VSEC,VSE CORP,0.0627503338,2019,8,1,326.7138,29.96,1595
VSEC,VSE CORP,0.0706658291,2019,9,1,349.2848,31.84,1595
VSEC,VSE CORP,0.1270167204,2019,10,1,373.9673,34.09,1595
VSEC,VSE CORP,0.0640291515,2019,11,1,421.4674,38.42,1595
VSEC,VSE CORP,-0.067418485,2019,12,1,447.4663,40.79,1595
VSEC,VSE CORP,-0.179810726,2020,1,1,417.2988,38.04,1595
VSEC,VSE CORP,-0.053359049,2020,2,1,341.2767,31.11,1595
VSEC,VSE CORP,-0.443463497,2020,3,1,323.0665,29.45,1595
VSEC,VSE CORP,0.1781574131,2020,4,1,180.06054,16.39,1595
VSEC,VSE CORP,0.3527575442,2020,5,1,211.97738,19.22,1595
VSEC,VSE CORP,0.2073076923,2020,6,1,287.118,26,1595
VSEC,VSE CORP,-0.100987576,2020,7,1,346.63977,31.39,1595
VSEC,VSE CORP,0.0319943121,2020,8,1,310.63959,28.13,1595
VSEC,VSE CORP,0.0554598691,2020,9,1,320.57829,29.03,1595
VSEC,VSE CORP,-0.054830287,2020,10,1,338.35752,30.64,1595
VSEC,VSE CORP,0.1840469613,2020,11,1,320.03696,28.96,1595
VSEC,VSE CORP,0.1254385965,2020,12,1,377.9442,34.2,1595
