ticker,conm,ret,year,month,EW,VW,PW,n
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0235988201,2005,8,1,97.6998,16.95,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0086455331,2005,9,1,100.85555,17.35,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.028571429,2005,10,1,101.7275,17.5,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0205882353,2005,11,1,98.821,17,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.014409222,2005,12,1,101.54955,17.35,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0526315789,2006,1,1,100.0863,17.1,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.1694444444,2006,2,1,105.354,18,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0085510689,2006,3,1,123.20565,21.05,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.059821008,2006,4,1,140.03308,21.23,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0388888889,2006,5,1,148.41,22.5,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.023529412,2006,6,1,154.36,21.25,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.1204819277,2006,7,1,150.728,20.75,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.010752688,2006,8,1,168.888,23.25,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.010869565,2006,9,1,168.176,23,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0527472527,2006,10,1,166.348,22.75,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0438413361,2006,11,1,175.1224,23.95,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.04,2006,12,1,183.7,25,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.010416667,2007,1,1,176.352,24,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0105263158,2007,2,1,174.515,23.75,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.066666667,2007,3,1,176.352,24,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.0625,2007,4,1,166.1184,22.4,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.03147619,2007,5,1,155.736,21,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.064359113,2007,6,1,151.47008,18.49,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.13583815,2007,7,1,141.7216,17.3,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0434782609,2007,8,1,122.8591,14.95,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0576923077,2007,9,1,128.2632,15.6,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.03030303,2007,10,1,135.663,16.5,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.0875,2007,11,1,131.888,16,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0273972603,2007,12,1,120.3624,14.6,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.033333333,2008,1,1,123.66,15,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.006896552,2008,2,1,119.538,14.5,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.190972222,2008,3,1,118.7136,14.4,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0686695279,2008,4,1,96.3921,11.65,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.232128514,2008,5,1,103.12335,12.45,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.267782427,2008,6,1,79.19504,9.56,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.1428571429,2008,7,1,57.988,7,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0,2008,8,1,66.432,8,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.125,2008,9,1,66.448,8,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.178571429,2008,10,1,58.142,7,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0782608696,2008,11,1,47.7595,5.75,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.290322581,2008,12,1,52.1544,6.2,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.079545455,2009,1,1,37.0128,4.4,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.012345679,2009,2,1,34.0686,4.05,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.15,2009,3,1,33.648,4,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.141304348,2009,4,1,38.4468,4.6,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.17721519,2009,5,1,33.02595,3.95,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0461538462,2009,6,1,27.1765,3.25,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.117647059,2009,7,1,28.4308,3.4,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.266666667,2009,8,1,25.098,3,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.1818181818,2009,9,1,18.4052,2.2,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.1346153846,2009,10,1,21.7516,2.6,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0508474576,2009,11,1,24.6797,2.95,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.225806452,2009,12,1,25.9346,3.1,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.166666667,2010,1,1,20.0784,2.4,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.15,2010,2,1,16.878,2,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.1882352941,2010,3,1,14.3463,1.7,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.4851485149,2010,4,1,17.04476,2.02,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.25,2010,5,1,25.161,3,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.2,2010,6,1,18.87075,2.25,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0611111111,2010,7,1,15.0966,1.8,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.136125654,2010,8,1,16.02681,1.91,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.2121212121,2010,9,1,13.84515,1.65,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.2,2010,10,1,16.782,2,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.0625,2010,11,1,13.4256,1.6,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.013333333,2010,12,1,12.5865,1.5,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0337837838,2011,1,1,12.41868,1.48,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.019607843,2011,2,1,12.83823,1.53,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.033333333,2011,3,1,12.5865,1.5,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.137931034,2011,4,1,12.19015,1.45,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.2,2011,5,1,10.5125,1.25,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.2,2011,6,1,12.615,1.5,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0416666667,2011,7,1,10.092,1.2,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.152,2011,8,1,10.5125,1.25,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.131944444,2011,9,1,12.1104,1.44,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.008,2011,10,1,10.5125,1.25,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.111111111,2011,11,1,10.5966,1.26,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.151785714,2011,12,1,9.4192,1.12,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.2631578947,2012,1,1,7.9895,0.95,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.05,2012,2,1,10.092,1.2,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0175438596,2012,3,1,9.5874,1.14,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.043103448,2012,4,1,24.10016,1.16,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.129045045,2012,5,1,23.06136,1.11,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.086956522,2012,6,1,23.89125,1.15,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0952380952,2012,7,1,21.81375,1.05,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0173913043,2012,8,1,23.89125,1.15,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.017094017,2012,9,1,30.45276,1.17,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0182608696,2012,10,1,29.9322,1.15,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.01793339,2012,11,1,30.48113,11.71,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0,2012,12,1,29.946,11.5,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0869565217,2013,1,1,29.946,11.5,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.08,2013,2,1,32.55,12.5,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.051111111,2013,3,1,35.154,13.5,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0078064012,2013,4,1,33.35724,12.81,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0689388071,2013,5,1,33.61764,12.91,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.047094203,2013,6,1,35.9352,13.8,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0950487069,2013,7,1,34.2428604,13.1501,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.03125,2013,8,1,37.4976,14.4,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0269360269,2013,9,1,38.6694,14.85,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0190295082,2013,10,1,39.711,15.25,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0289442864,2013,11,1,40.4666808,15.5402,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.015009381,2013,12,1,41.63796,15.99,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0044444444,2014,1,1,41.013,15.75,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0745891277,2014,2,1,41.19528,15.82,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.002941176,2014,3,1,44.268,17,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0029498525,2014,4,1,45.78195,16.95,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.030588235,2014,5,1,45.917,17,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,-0.012135922,2014,6,1,47.14928,16.48,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.1191707617,2014,7,1,46.57708,16.28,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0246925099,2014,8,1,52.1277061,18.2201,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0037493305,2014,9,1,53.41487,18.67,8164
IMCB,INTERMOUNTAIN CMNTY BANCORP,0.0749427962,2014,10,1,53.61514,18.74,8164
