ticker,conm,ret,year,month,EW,VW,PW,n
LGND,LIGAND PHARMACEUTICAL INC,0.4673202614,2001,10,1,548.11944,9.18,3936
LGND,LIGAND PHARMACEUTICAL INC,0.2264291017,2001,11,1,804.26676,13.47,3936
LGND,LIGAND PHARMACEUTICAL INC,0.083535109,2001,12,1,987.35084,16.52,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.157541899,2002,1,1,1069.8293,17.9,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.047745358,2002,2,1,901.28636,15.08,3936
LGND,LIGAND PHARMACEUTICAL INC,0.3732590529,2002,3,1,858.25412,14.36,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.210446247,2002,4,1,1272.8274,19.72,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1663455363,2002,5,1,1020.59793,15.57,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.20154185,2002,6,1,1292.84672,18.16,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.382068966,2002,7,1,1032.284,14.5,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.176339286,2002,8,1,637.88032,8.96,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.078590786,2002,9,1,527.12388,7.38,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.032352941,2002,10,1,485.6968,6.8,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.211246201,2002,11,1,469.98308,6.58,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0346820809,2002,12,1,370.98639,5.19,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.132216015,2003,1,1,383.85297,5.37,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0150214592,2003,2,1,333.10146,4.66,3936
LGND,LIGAND PHARMACEUTICAL INC,0.3720930233,2003,3,1,337.94904,4.73,3936
LGND,LIGAND PHARMACEUTICAL INC,0.3728813559,2003,4,1,449.27674,6.49,3936
LGND,LIGAND PHARMACEUTICAL INC,0.4281705948,2003,5,1,616.80366,8.91,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0679764244,2003,6,1,881.422575,12.725,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.047829286,2003,7,1,941.33853,13.59,3936
LGND,LIGAND PHARMACEUTICAL INC,0.070324575,2003,8,1,896.31498,12.94,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.068592058,2003,9,1,960.5806,13.85,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0682170543,2003,10,1,894.6924,12.9,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.037735849,2003,11,1,955.72568,13.78,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1078431373,2003,12,1,969.16014,13.26,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.020422056,2004,1,1,1073.67741,14.69,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0694927033,2004,2,1,1051.75071,14.39,3936
LGND,LIGAND PHARMACEUTICAL INC,0.306042885,2004,3,1,1124.83971,15.39,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0651741294,2004,4,1,1474.5159,20.1,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.04156936,2004,5,1,1572.75719,21.41,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.153021442,2004,6,1,1515.85344,20.52,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.205408516,2004,7,1,1283.89536,17.38,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.288196959,2004,8,1,1020.17232,13.81,3936
LGND,LIGAND PHARMACEUTICAL INC,0.019328586,2004,9,1,726.54513,9.83,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.110279441,2004,10,1,740.58822,10.02,3936
LGND,LIGAND PHARMACEUTICAL INC,0.2563095906,2004,11,1,658.916565,8.915,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0392857143,2004,12,1,828.0384,11.2,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.105670103,2005,1,1,860.56848,11.64,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.058597502,2005,2,1,769.63212,10.41,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.415306122,2005,3,1,724.5336,9.8,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.078534031,2005,4,1,423.63036,5.73,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1060606061,2005,5,1,390.36096,5.28,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1900684932,2005,6,1,431.76288,5.84,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1223021583,2005,7,1,513.8274,6.95,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0064102564,2005,8,1,576.6696,7.8,3936
LGND,LIGAND PHARMACEUTICAL INC,0.2912738854,2005,9,1,580.3662,7.85,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.146648251,2005,10,1,749.411718,10.1365,3936
LGND,LIGAND PHARMACEUTICAL INC,0.2832369942,2005,11,1,639.5118,8.65,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0045045045,2005,12,1,822.8541,11.1,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1121076233,2006,1,1,826.56065,11.15,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0040322581,2006,2,1,919.2244,12.4,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0321285141,2006,3,1,922.93095,12.45,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.046692607,2006,4,1,952.58335,12.85,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.106122449,2006,5,1,956.51675,12.25,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.228310502,2006,6,1,859.67355,10.95,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0923076923,2006,7,1,663.40105,8.45,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0985915493,2006,8,1,724.63807,9.23,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.009861933,2006,9,1,798.43374,10.14,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0926294821,2006,10,1,790.55964,10.04,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.022789426,2006,11,1,863.78877,10.97,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0214552239,2006,12,1,849.3456,10.72,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1863013699,2007,1,1,867.5685,10.95,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.134719015,2007,2,1,1306.78101,12.99,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.103202847,2007,3,1,1130.73276,11.24,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.076388889,2007,4,1,1018.16064,10.08,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.029368576,2007,5,1,687.86448,6.81,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0408472012,2007,6,1,668.25117,6.61,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.215116279,2007,7,1,695.54736,6.88,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1611111111,2007,8,1,545.9238,5.4,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.148325359,2007,9,1,635.19489,6.27,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0074906367,2007,10,1,540.97938,5.34,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.087360595,2007,11,1,545.03166,5.38,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.016293279,2007,12,1,468.57603,4.91,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.138716356,2008,1,1,460.94139,4.83,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.185096154,2008,2,1,397.00128,4.16,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1799410029,2008,3,1,323.51787,3.39,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0125,2008,4,1,379.852,4,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.133333333,2008,5,1,384.60015,4.05,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.259259259,2008,6,1,333.16218,3.51,3936
LGND,LIGAND PHARMACEUTICAL INC,0.2807692308,2008,7,1,246.7868,2.6,3936
LGND,LIGAND PHARMACEUTICAL INC,0.015015015,2008,8,1,316.07694,3.33,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.127218935,2008,9,1,320.8634,3.38,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.298305085,2008,10,1,280.0435,2.95,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.004830918,2008,11,1,196.5051,2.07,3936
LGND,LIGAND PHARMACEUTICAL INC,0.3300970874,2008,12,1,195.58052,2.06,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.226277372,2009,1,1,309.11036,2.74,3936
LGND,LIGAND PHARMACEUTICAL INC,0.2783018868,2009,2,1,239.16568,2.12,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0996309963,2009,3,1,306.23,2.71,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0033557047,2009,4,1,337.61314,2.98,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.003344482,2009,5,1,337.80721,2.99,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.040268456,2009,6,1,337.63996,2.98,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.01048951,2009,7,1,324.04372,2.86,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.151943463,2009,8,1,320.64466,2.83,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.0375,2009,9,1,271.212,2.4,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.264069264,2009,10,1,261.04155,2.31,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1647058824,2009,11,1,192.1085,1.7,3936
LGND,LIGAND PHARMACEUTICAL INC,0.095959596,2009,12,1,223.77366,1.98,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.184331797,2010,1,1,254.36089,2.17,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.005649718,2010,2,1,207.47409,1.77,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.011363636,2010,3,1,206.30192,1.76,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0574712644,2010,4,1,204.1629,1.74,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.163043478,2010,5,1,216.34536,1.84,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.051948052,2010,6,1,181.07166,1.54,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1301369863,2010,7,1,171.66534,1.46,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.121212121,2010,8,1,194.00535,1.65,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0896551724,2010,9,1,170.7752,1.45,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0253164557,2010,10,1,186.08608,1.58,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.131687225,2010,11,1,190.79712,1.62,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0568720379,2010,12,1,165.5084,8.44,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.024663677,2011,1,1,174.9212,8.92,3936
LGND,LIGAND PHARMACEUTICAL INC,0.2459770115,2011,2,1,170.607,8.7,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.077490775,2011,3,1,212.5724,10.84,3936
LGND,LIGAND PHARMACEUTICAL INC,0.111,2011,4,1,196.21,10,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.04590459,2011,5,1,217.98931,11.11,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1273584906,2011,6,1,208.1628,10.6,3936
LGND,LIGAND PHARMACEUTICAL INC,0.139748954,2011,7,1,234.6741,11.95,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1182085169,2011,8,1,267.46956,13.62,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.101772817,2011,9,1,299.61979,15.23,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0745614035,2011,10,1,269.12664,13.68,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.202040816,2011,11,1,289.1931,14.7,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0119352089,2011,12,1,230.77602,11.73,3936
LGND,LIGAND PHARMACEUTICAL INC,0.048020219,2012,1,1,233.53038,11.87,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1800643087,2012,2,1,244.74456,12.44,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0865122616,2012,3,1,288.94644,14.68,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.152978056,2012,4,1,313.94385,15.95,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.07253886,2012,5,1,266.36316,13.51,3936
LGND,LIGAND PHARMACEUTICAL INC,0.3519553073,2012,6,1,247.26702,12.53,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1422668241,2012,7,1,334.29396,16.94,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.106459948,2012,8,1,381.8529,19.35,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.008097166,2012,9,1,344.71073,17.29,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.100874636,2012,10,1,341.91955,17.15,3936
LGND,LIGAND PHARMACEUTICAL INC,0.2795071336,2012,11,1,307.42854,15.42,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0511910796,2012,12,1,393.88972,19.73,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.030858245,2013,1,1,414.05336,20.74,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0218905473,2013,2,1,401.2764,20.1,3936
LGND,LIGAND PHARMACEUTICAL INC,0.2974683544,2013,3,1,410.06056,20.54,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0251407129,2013,4,1,538.5432,26.65,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0948023426,2013,5,1,552.547,27.32,3936
LGND,LIGAND PHARMACEUTICAL INC,0.2504179204,2013,6,1,605.22885,29.91,3936
LGND,LIGAND PHARMACEUTICAL INC,0.2668449198,2013,7,1,756.789,37.4,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0149852258,2013,8,1,958.7343,47.38,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.100020794,2013,9,1,983.00769,48.09,3936
LGND,LIGAND PHARMACEUTICAL INC,0.195702403,2013,10,1,884.68648,43.28,3936
LGND,LIGAND PHARMACEUTICAL INC,0.075942029,2013,11,1,1057.82175,51.75,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.055316092,2013,12,1,1136.4288,55.68,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1775665399,2014,1,1,1073.566,52.6,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1260897643,2014,2,1,1264.1954,61.94,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.035555556,2014,3,1,1437.89625,69.75,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.060948417,2014,4,1,1386.77105,67.27,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0560392591,2014,5,1,1308.69289,63.17,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.066256933,2014,6,1,1382.56475,66.71,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.210627709,2014,7,1,1290.96025,62.29,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0583689241,2014,8,1,1019.04825,49.17,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.097040738,2014,9,1,1081.44324,52.04,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1762077038,2014,10,1,976.49919,46.99,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.025692057,2014,11,1,1148.56587,55.27,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.011884865,2014,12,1,1078.23855,53.85,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0697237361,2015,1,1,1045.36366,53.21,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.032501757,2015,2,1,1118.25032,56.92,3936
LGND,LIGAND PHARMACEUTICAL INC,0.4002179045,2015,3,1,1078.16046,55.07,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0068732979,2015,4,1,1514.4404,77.11,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1348531685,2015,5,1,1524.8496,77.64,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1451594598,2015,6,1,1732.85937,88.11,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0729435084,2015,7,1,1984.4003,100.9,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.150748199,2015,8,1,2129.14942,108.26,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.068414183,2015,9,1,1825.4687,91.94,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0548744892,2015,10,1,1700.58075,85.65,3936
LGND,LIGAND PHARMACEUTICAL INC,0.185168788,2015,11,1,1793.89925,90.35,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0125140082,2015,12,1,2133.67608,107.08,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.07793765,2016,1,1,2160.37692,108.42,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.076923077,2016,2,1,1992.00222,99.97,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1604898136,2016,3,1,1916.93244,92.28,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1286768139,2016,4,1,2224.58057,107.09,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.01058989,2016,5,1,2516.02992,120.87,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.002675809,2016,6,1,2490.10298,119.59,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1308795171,2016,7,1,2483.43994,119.27,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.234059905,2016,8,1,2808.47136,134.88,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.012099506,2016,9,1,2154.42674,103.31,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.06202234,2016,10,1,2128.35924,102.06,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0905672203,2016,11,1,1996.35342,95.73,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.026724138,2016,12,1,2181.96,104.4,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0433028245,2017,1,1,2123.649,101.61,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.01301764,2017,2,1,2215.609,106.01,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0115645608,2017,3,1,2188.8596,104.63,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0503590325,2017,4,1,2214.1728,105.84,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.025996222,2017,5,1,2330.56788,111.17,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1211673439,2017,6,1,2273.44688,108.28,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.004036244,2017,7,1,2548.9144,121.4,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0658340915,2017,8,1,2538.62636,120.91,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0564910375,2017,9,1,2713.10011,128.87,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0675725303,2017,10,1,2866.36595,136.15,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.092879257,2017,11,1,3060.05355,145.35,3936
LGND,LIGAND PHARMACEUTICAL INC,0.038528631,2017,12,1,2782.69425,131.85,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1510991017,2018,1,1,2889.90765,136.93,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.036353255,2018,2,1,3326.5701,157.62,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0873658569,2018,3,1,3205.63845,151.89,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.062424316,2018,4,1,3502.05264,165.16,3936
LGND,LIGAND PHARMACEUTICAL INC,0.2413948983,2018,5,1,3283.4394,154.85,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0777193986,2018,6,1,4098.3436,192.23,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0538688034,2018,7,1,4367.55794,207.17,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1894380067,2018,8,1,4602.83306,218.33,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0569910278,2018,9,1,5480.49776,259.69,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.399577398,2018,10,1,5792.83696,274.49,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.042715855,2018,11,1,3478.15024,164.81,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.139887178,2018,12,1,3353.24358,157.77,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.129697863,2019,1,1,2884.1678,135.7,3936
LGND,LIGAND PHARMACEUTICAL INC,0.050635055,2019,2,1,2598.2,118.1,3936
LGND,LIGAND PHARMACEUTICAL INC,0.013136686,2019,3,1,2729.76,124.08,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0011136743,2019,4,1,2570.14095,125.71,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.146762018,2019,5,1,2474.7144,125.85,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0630471224,2019,6,1,2104.43324,107.38,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.198335523,2019,7,1,2237.1117,114.15,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.00655666,2019,8,1,1793.41298,91.51,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0949290507,2019,9,1,1728.29001,90.91,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0931283906,2019,10,1,1892.35494,99.54,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0385074901,2019,11,1,2068.58691,108.81,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.077079646,2019,12,1,1984.619,113,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.158020903,2020,1,1,1831.64527,104.29,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0659378203,2020,2,1,1542.20703,87.81,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.223076923,2020,3,1,1544.868,93.6,3936
LGND,LIGAND PHARMACEUTICAL INC,0.3554730473,2020,4,1,1200.2436,72.72,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0304352237,2020,5,1,1582.0485,98.57,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1012109875,2020,6,1,1630.1985,101.57,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0476531068,2020,7,1,1795.1925,111.85,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.129544291,2020,8,1,1880.739,117.18,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.065490196,2020,9,1,1639.956,102,3936
LGND,LIGAND PHARMACEUTICAL INC,-0.135018884,2020,10,1,1532.55496,95.32,3936
LGND,LIGAND PHARMACEUTICAL INC,0.0232868405,2020,11,1,1325.6311,82.45,3936
LGND,LIGAND PHARMACEUTICAL INC,0.1787365177,2020,12,1,1356.75397,84.37,3936
