ticker,conm,ret,year,month,EW,VW,PW,n
WYND,WYNDHAM DESTINATIONS INC,-0.478676003,2008,10,1,2788.03799,15.71,9505
WYND,WYNDHAM DESTINATIONS INC,-0.411477411,2008,11,1,1453.47111,8.19,9505
WYND,WYNDHAM DESTINATIONS INC,0.370292887,2008,12,1,848.4261,4.78,9505
WYND,WYNDHAM DESTINATIONS INC,-0.064122137,2009,1,1,1162.59225,6.55,9505
WYND,WYNDHAM DESTINATIONS INC,-0.391517129,2009,2,1,1088.04435,6.13,9505
WYND,WYNDHAM DESTINATIONS INC,0.1382113821,2009,3,1,655.0119,3.69,9505
WYND,WYNDHAM DESTINATIONS INC,1.780952381,2009,4,1,745.542,4.2,9505
WYND,WYNDHAM DESTINATIONS INC,0.0128424658,2009,5,1,2079.93936,11.68,9505
WYND,WYNDHAM DESTINATIONS INC,0.0279898219,2009,6,1,2099.53962,11.79,9505
WYND,WYNDHAM DESTINATIONS INC,0.150990099,2009,7,1,2158.30536,12.12,9505
WYND,WYNDHAM DESTINATIONS INC,0.0888888889,2009,8,1,2484.1881,13.95,9505
WYND,WYNDHAM DESTINATIONS INC,0.0772277228,2009,9,1,2706.01725,15.15,9505
WYND,WYNDHAM DESTINATIONS INC,0.0447303922,2009,10,1,2914.9968,16.32,9505
WYND,WYNDHAM DESTINATIONS INC,0.0914956012,2009,11,1,3045.38575,17.05,9505
WYND,WYNDHAM DESTINATIONS INC,0.0861604739,2009,12,1,3316.88055,18.57,9505
WYND,WYNDHAM DESTINATIONS INC,0.0406544373,2010,1,1,3602.66455,20.17,9505
WYND,WYNDHAM DESTINATIONS INC,0.0952834683,2010,2,1,3749.12885,20.99,9505
WYND,WYNDHAM DESTINATIONS INC,0.1244019139,2010,3,1,4111.11778,22.99,9505
WYND,WYNDHAM DESTINATIONS INC,0.041974349,2010,4,1,4601.09006,25.73,9505
WYND,WYNDHAM DESTINATIONS INC,-0.115255502,2010,5,1,4830.92071,26.81,9505
WYND,WYNDHAM DESTINATIONS INC,-0.146610169,2010,6,1,4247.5516,23.6,9505
WYND,WYNDHAM DESTINATIONS INC,0.2676266137,2010,7,1,3624.81734,20.14,9505
WYND,WYNDHAM DESTINATIONS INC,-0.086956522,2010,8,1,4594.91493,25.53,9505
WYND,WYNDHAM DESTINATIONS INC,0.1845623113,2010,9,1,4142.49927,23.19,9505
WYND,WYNDHAM DESTINATIONS INC,0.0465962869,2010,10,1,4907.04851,27.47,9505
WYND,WYNDHAM DESTINATIONS INC,0.004173913,2010,11,1,5030.30125,28.75,9505
WYND,WYNDHAM DESTINATIONS INC,0.0420869565,2010,12,1,5030.30125,28.75,9505
WYND,WYNDHAM DESTINATIONS INC,-0.061081442,2011,1,1,5242.01132,29.96,9505
WYND,WYNDHAM DESTINATIONS INC,0.1119800924,2011,2,1,4921.82171,28.13,9505
WYND,WYNDHAM DESTINATIONS INC,0.0217391304,2011,3,1,5419.60408,31.28,9505
WYND,WYNDHAM DESTINATIONS INC,0.0880226344,2011,4,1,5511.43241,31.81,9505
WYND,WYNDHAM DESTINATIONS INC,0.0101126842,2011,5,1,5948.69758,34.61,9505
WYND,WYNDHAM DESTINATIONS INC,-0.033323758,2011,6,1,5917.07342,34.81,9505
WYND,WYNDHAM DESTINATIONS INC,0.0279346211,2011,7,1,5719.8943,33.65,9505
WYND,WYNDHAM DESTINATIONS INC,-0.056663776,2011,8,1,5879.67738,34.59,9505
WYND,WYNDHAM DESTINATIONS INC,-0.122229064,2011,9,1,5329.67568,32.48,9505
WYND,WYNDHAM DESTINATIONS INC,0.1809891266,2011,10,1,4678.23441,28.51,9505
WYND,WYNDHAM DESTINATIONS INC,0.0573210573,2011,11,1,5185.78606,33.67,9505
WYND,WYNDHAM DESTINATIONS INC,0.0671368124,2011,12,1,5459.9381,35.45,9505
WYND,WYNDHAM DESTINATIONS INC,0.0510177108,2012,1,1,5826.50094,37.83,9505
WYND,WYNDHAM DESTINATIONS INC,0.10638833,2012,2,1,6123.75568,39.76,9505
WYND,WYNDHAM DESTINATIONS INC,0.0625142078,2012,3,1,6420.20853,43.99,9505
WYND,WYNDHAM DESTINATIONS INC,0.0823478822,2012,4,1,6807.90125,46.51,9505
WYND,WYNDHAM DESTINATIONS INC,-0.006158125,2012,5,1,7345.00872,50.34,9505
WYND,WYNDHAM DESTINATIONS INC,0.0590361446,2012,6,1,7266.2184,49.8,9505
WYND,WYNDHAM DESTINATIONS INC,-0.013083049,2012,7,1,7695.18792,52.74,9505
WYND,WYNDHAM DESTINATIONS INC,0.0061479347,2012,8,1,7400.8854,52.05,9505
WYND,WYNDHAM DESTINATIONS INC,0.0065209053,2012,9,1,7413.68232,52.14,9505
WYND,WYNDHAM DESTINATIONS INC,-0.039634146,2012,10,1,7462.02624,52.48,9505
WYND,WYNDHAM DESTINATIONS INC,-0.021428571,2012,11,1,7069.4568,50.4,9505
WYND,WYNDHAM DESTINATIONS INC,0.0839274801,2012,12,1,6885.70703,49.09,9505
WYND,WYNDHAM DESTINATIONS INC,0.0484871265,2013,1,1,7463.60707,53.21,9505
WYND,WYNDHAM DESTINATIONS INC,0.0797633985,2013,2,1,7825.49593,55.79,9505
WYND,WYNDHAM DESTINATIONS INC,0.0751992032,2013,3,1,8230.8924,60.24,9505
WYND,WYNDHAM DESTINATIONS INC,-0.068238213,2013,4,1,8810.2248,64.48,9505
WYND,WYNDHAM DESTINATIONS INC,-0.027796272,2013,5,1,8163.18976,60.08,9505
WYND,WYNDHAM DESTINATIONS INC,-0.015313145,2013,6,1,7896.88064,58.12,9505
WYND,WYNDHAM DESTINATIONS INC,0.0885899004,2013,7,1,7775.95456,57.23,9505
WYND,WYNDHAM DESTINATIONS INC,-0.042536116,2013,8,1,8283.408,62.3,9505
WYND,WYNDHAM DESTINATIONS INC,0.0271226415,2013,9,1,7892.5056,59.36,9505
WYND,WYNDHAM DESTINATIONS INC,0.0890601935,2013,10,1,8106.5712,60.97,9505
WYND,WYNDHAM DESTINATIONS INC,0.0843373494,2013,11,1,8652.3848,66.4,9505
WYND,WYNDHAM DESTINATIONS INC,0.0276112118,2013,12,1,9344.31497,71.71,9505
WYND,WYNDHAM DESTINATIONS INC,-0.037318496,2014,1,1,9602.32283,73.69,9505
WYND,WYNDHAM DESTINATIONS INC,0.0273470538,2014,2,1,9243.97858,70.94,9505
WYND,WYNDHAM DESTINATIONS INC,0.0096048299,2014,3,1,9338.98896,72.88,9505
WYND,WYNDHAM DESTINATIONS INC,-0.025809095,2014,4,1,9383.83866,73.23,9505
WYND,WYNDHAM DESTINATIONS INC,0.0412111018,2014,5,1,9082.01004,71.34,9505
WYND,WYNDHAM DESTINATIONS INC,0.0242120925,2014,6,1,9411.73258,73.93,9505
WYND,WYNDHAM DESTINATIONS INC,-0.002245114,2014,7,1,9639.61032,75.72,9505
WYND,WYNDHAM DESTINATIONS INC,0.0759761747,2014,8,1,9456.06465,75.55,9505
WYND,WYNDHAM DESTINATIONS INC,0.0039535458,2014,9,1,10130.69322,80.94,9505
WYND,WYNDHAM DESTINATIONS INC,-0.044179178,2014,10,1,10170.74538,81.26,9505
WYND,WYNDHAM DESTINATIONS INC,0.0777649028,2014,11,1,9573.83721,77.67,9505
WYND,WYNDHAM DESTINATIONS INC,0.0287907869,2014,12,1,10275.20368,83.36,9505
WYND,WYNDHAM DESTINATIONS INC,-0.022971082,2015,1,1,10571.03488,85.76,9505
WYND,WYNDHAM DESTINATIONS INC,0.0917770617,2015,2,1,10328.20677,83.79,9505
WYND,WYNDHAM DESTINATIONS INC,-0.006449497,2015,3,1,11028.64584,91.48,9505
WYND,WYNDHAM DESTINATIONS INC,-0.056040676,2015,4,1,10906.88226,90.47,9505
WYND,WYNDHAM DESTINATIONS INC,-0.000819672,2015,5,1,10251.843,85.4,9505
WYND,WYNDHAM DESTINATIONS INC,-0.035331527,2015,6,1,10193.02095,84.91,9505
WYND,WYNDHAM DESTINATIONS INC,0.0074471981,2015,7,1,9832.88595,81.91,9505
WYND,WYNDHAM DESTINATIONS INC,-0.068104702,2015,8,1,9746.51972,82.52,9505
WYND,WYNDHAM DESTINATIONS INC,-0.059884937,2015,9,1,9033.12928,76.48,9505
WYND,WYNDHAM DESTINATIONS INC,0.1314325452,2015,10,1,8428.2618,71.9,9505
WYND,WYNDHAM DESTINATIONS INC,-0.061585741,2015,11,1,9445.2231,81.35,9505
WYND,WYNDHAM DESTINATIONS INC,-0.043071654,2015,12,1,8814.76752,75.92,9505
WYND,WYNDHAM DESTINATIONS INC,-0.106675843,2016,1,1,8435.1009,72.65,9505
WYND,WYNDHAM DESTINATIONS INC,0.1223420647,2016,2,1,7535.2794,64.9,9505
WYND,WYNDHAM DESTINATIONS INC,0.0561504668,2016,3,1,8195.08272,72.84,9505
WYND,WYNDHAM DESTINATIONS INC,-0.071699594,2016,4,1,8598.98644,76.43,9505
WYND,WYNDHAM DESTINATIONS INC,-0.043128964,2016,5,1,7942.9944,70.95,9505
WYND,WYNDHAM DESTINATIONS INC,0.056981748,2016,6,1,7544.44528,67.39,9505
WYND,WYNDHAM DESTINATIONS INC,-0.002948196,2016,7,1,7974.34096,71.23,9505
WYND,WYNDHAM DESTINATIONS INC,0.003801746,2016,8,1,7803.3225,71.02,9505
WYND,WYNDHAM DESTINATIONS INC,-0.04887696,2016,9,1,7778.05125,70.79,9505
WYND,WYNDHAM DESTINATIONS INC,-0.022129808,2016,10,1,7397.88375,67.33,9505
WYND,WYNDHAM DESTINATIONS INC,0.1010024301,2016,11,1,7096.03768,65.84,9505
WYND,WYNDHAM DESTINATIONS INC,0.0608417836,2016,12,1,7758.86623,71.99,9505
WYND,WYNDHAM DESTINATIONS INC,0.0352232552,2017,1,1,8230.92949,76.37,9505
WYND,WYNDHAM DESTINATIONS INC,0.052871237,2017,2,1,8520.84962,79.06,9505
WYND,WYNDHAM DESTINATIONS INC,0.0195819318,2017,3,1,8738.45196,83.24,9505
WYND,WYNDHAM DESTINATIONS INC,0.130739115,2017,4,1,8828.61889,84.29,9505
WYND,WYNDHAM DESTINATIONS INC,0.0656804113,2017,5,1,9945.97974,95.31,9505
WYND,WYNDHAM DESTINATIONS INC,-0.005743143,2017,6,1,10538.71046,100.99,9505
WYND,WYNDHAM DESTINATIONS INC,0.039438303,2017,7,1,10478.18514,100.41,9505
WYND,WYNDHAM DESTINATIONS INC,-0.039379132,2017,8,1,10891.42698,104.37,9505
WYND,WYNDHAM DESTINATIONS INC,0.0574839486,2017,9,1,10245.70848,99.68,9505
WYND,WYNDHAM DESTINATIONS INC,0.013660943,2017,10,1,10834.67226,105.41,9505
WYND,WYNDHAM DESTINATIONS INC,0.0572765559,2017,11,1,10826.6831,106.85,9505
WYND,WYNDHAM DESTINATIONS INC,0.0309636089,2017,12,1,11388.02914,112.39,9505
WYND,WYNDHAM DESTINATIONS INC,0.0712867869,2018,1,1,11740.64362,115.87,9505
WYND,WYNDHAM DESTINATIONS INC,-0.067268187,2018,2,1,12577.59638,124.13,9505
WYND,WYNDHAM DESTINATIONS INC,-0.005959579,2018,3,1,11545.92894,115.78,9505
WYND,WYNDHAM DESTINATIONS INC,-0.001922573,2018,4,1,11411.30289,114.43,9505
WYND,WYNDHAM DESTINATIONS INC,-0.05052097,2018,5,1,11405.92428,114.21,9505
WYND,WYNDHAM DESTINATIONS INC,-0.038823312,2018,6,1,10820.46852,108.44,9505
WYND,WYNDHAM DESTINATIONS INC,0.0417890219,2018,7,1,4405.39624,44.27,9505
WYND,WYNDHAM DESTINATIONS INC,-0.041630529,2018,8,1,4589.49344,46.12,9505
WYND,WYNDHAM DESTINATIONS INC,-0.009728507,2018,9,1,4394.3198,44.2,9505
WYND,WYNDHAM DESTINATIONS INC,-0.172509225,2018,10,1,4310.80784,43.36,9505
WYND,WYNDHAM DESTINATIONS INC,0.1557971014,2018,11,1,3567.15372,35.88,9505
WYND,WYNDHAM DESTINATIONS INC,-0.125874126,2018,12,1,4041.37591,41.47,9505
WYND,WYNDHAM DESTINATIONS INC,0.17578125,2019,1,1,3492.71552,35.84,9505
WYND,WYNDHAM DESTINATIONS INC,0.0685809207,2019,2,1,4106.66942,42.14,9505
WYND,WYNDHAM DESTINATIONS INC,-0.090828337,2019,3,1,4253.66889,45.03,9505
WYND,WYNDHAM DESTINATIONS INC,0.0758211904,2019,4,1,3824.80687,40.49,9505
WYND,WYNDHAM DESTINATIONS INC,-0.08677686,2019,5,1,4081.65912,43.56,9505
WYND,WYNDHAM DESTINATIONS INC,0.1148818502,2019,6,1,3724.12404,39.78,9505
WYND,WYNDHAM DESTINATIONS INC,0.0719817768,2019,7,1,4109.8302,43.9,9505
WYND,WYNDHAM DESTINATIONS INC,-0.057798555,2019,8,1,4340.15556,47.06,9505
WYND,WYNDHAM DESTINATIONS INC,0.048037889,2019,9,1,4100.51886,44.34,9505
WYND,WYNDHAM DESTINATIONS INC,0.0084745763,2019,10,1,4255.88358,46.02,9505
WYND,WYNDHAM DESTINATIONS INC,0.045033398,2019,11,1,4209.57264,46.41,9505
WYND,WYNDHAM DESTINATIONS INC,0.0750515464,2019,12,1,4399.144,48.5,9505
WYND,WYNDHAM DESTINATIONS INC,-0.061133682,2020,1,1,4688.48976,51.69,9505
WYND,WYNDHAM DESTINATIONS INC,-0.177828148,2020,2,1,4401.86512,48.53,9505
WYND,WYNDHAM DESTINATIONS INC,-0.443609023,2020,3,1,3483.3498,39.9,9505
WYND,WYNDHAM DESTINATIONS INC,0.1783410138,2020,4,1,1894.4534,21.7,9505
WYND,WYNDHAM DESTINATIONS INC,0.2436448964,2020,5,1,2176.90195,25.57,9505
WYND,WYNDHAM DESTINATIONS INC,-0.098113208,2020,6,1,2707.293,31.8,9505
WYND,WYNDHAM DESTINATIONS INC,-0.056068133,2020,7,1,2399.1043,28.18,9505
WYND,WYNDHAM DESTINATIONS INC,0.0898496241,2020,8,1,2267.6766,26.6,9505
WYND,WYNDHAM DESTINATIONS INC,0.0714039324,2020,9,1,2471.42649,28.99,9505
WYND,WYNDHAM DESTINATIONS INC,0.060793238,2020,10,1,2622.32076,30.76,9505
WYND,WYNDHAM DESTINATIONS INC,0.2889978547,2020,11,1,2801.64443,32.63,9505
WYND,WYNDHAM DESTINATIONS INC,0.073704232,2020,12,1,3611.31366,42.06,9505
