ticker,conm,ret,year,month,EW,VW,PW,n
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.060402685,2004,4,1,640.77748,5.96,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.02125,2004,5,1,602.0728,5.6,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.3034351145,2004,6,1,563.36812,5.24,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.089458272,2004,7,1,734.31379,6.83,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.1062871844,2004,8,1,668.623347,6.219,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.0159883721,2004,9,1,739.68944,6.88,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.011444921,2004,10,1,755.18562,6.99,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.2011577424,2004,11,1,746.54258,6.91,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.015783133,2004,12,1,896.7154,8.3,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.059860448,2005,1,1,882.562422,8.169,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.018229167,2005,2,1,829.73184,7.68,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.046419098,2005,3,1,814.60652,7.54,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.030598053,2005,4,1,788.46259,7.19,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.2697274032,2005,5,1,764.33717,6.97,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.062146893,2005,6,1,971.38485,8.85,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.021686747,2005,7,1,916.901,8.3,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.056650246,2005,8,1,897.0164,8.12,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.090078329,2005,9,1,846.45298,7.66,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.089820359,2005,10,1,922.70005,8.35,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.1328947368,2005,11,1,839.8228,7.6,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.130081301,2005,12,1,958.24134,8.61,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.1148197597,2006,1,1,833.59206,7.49,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.0502994012,2006,2,1,929.3049,8.35,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.2919042189,2006,3,1,976.04838,8.77,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.057369815,2006,4,1,1267.01124,11.33,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.099250936,2006,5,1,1194.32304,10.68,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.151515385,2006,6,1,1119.69104,9.62,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.168734491,2006,7,1,938.11952,8.06,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.0611940299,2006,8,1,784.3958,6.7,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.1603375527,2006,9,1,832.39614,7.11,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.100606061,2006,10,1,965.8605,8.25,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.1967654987,2006,11,1,868.68908,7.42,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.024774775,2006,12,1,1042.956,8.88,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.016166282,2007,1,1,1017.117,8.66,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.058685446,2007,2,1,1000.674,8.52,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.0224438903,2007,3,1,958.6707,8.02,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.0195121951,2007,4,1,980.187,8.2,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.041866029,2007,5,1,999.3126,8.36,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.1423220974,2007,6,1,958.19625,8.01,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.0196721311,2007,7,1,1094.56875,9.15,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.0021436227,2007,8,1,1122.62292,9.33,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.0695187166,2007,9,1,1125.0294,9.35,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0,2007,10,1,1198.42704,9.96,499
