ticker,conm,ret,year,month,EW,VW,PW,n
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0077696527,2005,6,1,10293.38036,21.88,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0676965016,2005,7,1,10354.53847,22.01,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.04893617,2005,8,1,11055.5045,23.5,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.125727069,2005,9,1,10525.79955,22.35,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.030769231,2005,10,1,9183.5835,19.5,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.019047619,2005,11,1,8949.4146,18.9,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.002601457,2005,12,1,9100.93908,19.22,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0297339593,2006,1,1,9077.26338,19.17,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.004559271,2006,2,1,9347.16636,19.74,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0381679389,2006,3,1,9316.00605,19.65,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.039823009,2006,4,1,9643.94658,20.34,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.006656426,2006,5,1,9259.89561,19.53,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0391658189,2006,6,1,9323.20452,19.66,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0535100638,2006,7,1,9659.90214,20.37,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0391425909,2006,8,1,10195.81768,21.46,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.0632287,2006,9,1,10594.9084,22.3,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.038406145,2006,10,1,9896.49964,20.83,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0239640539,2006,11,1,9571.31547,20.03,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.001466993,2006,12,1,9772.01205,20.45,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0048971596,2007,1,1,9757.67658,20.42,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.021442495,2007,2,1,9805.46148,20.52,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0114541833,2007,3,1,9635.56872,20.08,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0834567901,2007,4,1,9733.608,20.25,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0642661805,2007,5,1,10545.94368,21.94,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0304068522,2007,6,1,11229.97235,23.35,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.055833333,2007,7,1,11542.584,24,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0511915269,2007,8,1,10948.02038,22.66,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0193115029,2007,9,1,11508.46626,23.82,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0656482246,2007,10,1,11701.72346,24.22,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.008523828,2007,11,1,12519.50184,25.81,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0023103581,2007,12,1,12597.11208,25.97,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.114483289,2008,1,1,12626.21592,26.03,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0598698482,2008,2,1,11180.7252,23.05,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.006549325,2008,3,1,11906.32695,24.43,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.070247934,2008,4,1,11794.9348,24.2,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.104888889,2008,5,1,10970.595,22.5,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.137537239,2008,6,1,9819.90148,20.14,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.021387283,2008,7,1,8435.1686,17.3,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0082693444,2008,8,1,8258.9619,16.93,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.013473931,2008,9,1,8327.2581,17.07,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.400715564,2008,10,1,8180.9091,16.77,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.07960199,2008,11,1,4903.72665,10.05,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.3104575163,2008,12,1,4479.22494,9.18,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.066500416,2009,1,1,5869.83399,12.03,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0222617988,2009,2,1,5479.48759,11.23,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.1550522648,2009,3,1,5600.26544,11.48,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.293404094,2009,4,1,6434.8734,13.19,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.023446659,2009,5,1,8322.99396,17.06,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0036014406,2009,6,1,8127.84756,16.66,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.1285285285,2009,7,1,8122.9689,16.65,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0755721128,2009,8,1,9168.56171,18.79,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0633349827,2009,9,1,9861.44929,20.21,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.109294722,2009,10,1,10446.98809,21.41,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.034609334,2009,11,1,9323.8951,19.07,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0788804071,2009,12,1,9607.4745,19.65,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.047641509,2010,1,1,10365.316,21.2,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.2654779594,2010,2,1,9871.4967,20.19,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0861056751,2010,3,1,12561.12095,25.55,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0025307303,2010,4,1,13660.33356,27.66,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.058781103,2010,5,1,13876.84071,27.73,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.005747126,2010,6,1,13061.1447,26.1,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.1098221191,2010,7,1,12941.04222,25.86,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.008362369,2010,8,1,14424.5052,28.7,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0924104006,2010,9,1,14401.0446,28.46,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0970967742,2010,10,1,15479.292,31,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0108288213,2010,11,1,8134.27587,24.01,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0364389234,2010,12,1,8181.70605,24.15,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0051937675,2011,1,1,8479.83861,25.03,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0453100159,2011,2,1,8523.88092,25.16,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0425855513,2011,3,1,8683.4447,26.3,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0406593407,2011,4,1,8951.8065,27.3,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0168954593,2011,5,1,9233.90343,28.41,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0145379024,2011,6,1,9389.91447,28.89,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.036668951,2011,7,1,9484.17114,29.18,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.017431519,2011,8,1,8966.16237,28.11,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.094496741,2011,9,1,8809.86854,27.62,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0779742765,2011,10,1,7935.89896,24.88,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.021252796,2011,11,1,8368.26912,26.82,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.013016845,2011,12,1,8149.85792,26.12,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0391776571,2012,1,1,8043.77248,25.78,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0787607316,2012,2,1,8358.90864,26.79,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.004844291,2012,3,1,8741.9032,28.9,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0531468531,2012,4,1,8589.295,28.6,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.091633466,2012,5,1,9037.0542,30.12,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0307017544,2012,6,1,8208.9576,27.36,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0456490728,2012,7,1,8412.9814,28.04,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0071623465,2012,8,1,8634.79864,29.32,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0643413478,2012,9,1,8696.64406,29.53,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0054365206,2012,10,1,9209.07754,31.27,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.003180662,2012,11,1,9024.82056,31.44,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0176395125,2012,12,1,8950.18782,31.18,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0989599748,2013,1,1,9108.06477,31.73,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0260969315,2013,2,1,10009.39863,34.87,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.03745109,2013,3,1,9988.63104,35.78,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.007854821,2013,4,1,10210.70596,36.92,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0144690145,2013,5,1,10038.19509,36.63,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.048439182,2013,6,1,10183.43788,37.16,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0676905575,2013,7,1,9635.35188,35.16,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.003729355,2013,8,1,10035.9436,37.54,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0804812834,2013,9,1,9998.516,37.4,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0378015419,2013,10,1,10749.7414,40.21,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0098250659,2013,11,1,10834.90239,41.73,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0522174535,2013,12,1,10889.42742,41.94,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.01903467,2014,1,1,11458.04559,44.13,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0875490875,2014,2,1,11239.94547,43.29,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0197536109,2014,3,1,12031.10568,47.08,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.048576214,2014,4,1,12104.86752,47.76,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0044014085,2014,5,1,11424.88832,45.44,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0523663453,2014,6,1,11475.17392,45.64,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.048765174,2014,7,1,12013.22984,47.78,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0512651265,2014,8,1,11159.65665,45.45,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.066345751,2014,9,1,11731.75786,47.78,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.02276826,2014,10,1,10892.02132,44.36,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0193771626,2014,11,1,10479.1689,43.35,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0063723259,2014,12,1,10621.79196,43.94,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.047942108,2015,1,1,10689.47748,44.22,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0973871734,2015,2,1,10177.0014,42.1,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.037229437,2015,3,1,10896.501,46.2,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0047511312,2015,4,1,10297.274,44.2,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.004053141,2015,5,1,10346.1977,44.41,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.011530635,2015,6,1,10304.92655,44.23,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.1758747698,2015,7,1,10120.8684,43.44,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0080266249,2015,8,1,11701.71288,51.08,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.055544766,2015,9,1,11682.77206,51.49,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0618407446,2015,10,1,10970.3249,48.35,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.014803272,2015,11,1,11651.71568,51.34,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.021073559,2015,12,1,11415.6856,50.3,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.057270512,2016,1,1,11175.11648,49.24,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0450236967,2016,2,1,10535.11184,46.42,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.052154195,2016,3,1,11028.16638,48.51,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0342924714,2016,4,1,11546.69884,50.74,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0215320122,2016,5,1,11962.44864,52.48,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.080391652,2016,6,1,8846.46783,38.81,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0459512468,2016,7,1,17214.14356,35.69,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0300026788,2016,8,1,18005.15492,37.33,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0426527958,2016,9,1,18545.3578,38.45,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.036591479,2016,10,1,19253.8248,39.9,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.155567118,2016,11,1,18549.29888,38.44,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.02711029,2016,12,1,15663.63792,32.46,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0996815287,2017,1,1,15168.398,31.4,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0046336519,2017,2,1,16680.4071,34.53,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0864802537,2017,3,1,16757.6983,34.69,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0306102414,2017,4,1,18206.9083,37.69,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0686172967,2017,5,1,18661.64744,38.62,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.009015595,2017,6,1,19831.02048,41.04,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0629456602,2017,7,1,19652.23204,40.67,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0004626417,2017,8,1,20889.25476,43.23,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.032093023,2017,9,1,20749.736,43,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.018260452,2017,10,1,20159.97884,41.62,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.039892315,2017,11,1,19791.84852,40.86,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0220569377,2017,12,1,18886.05418,38.99,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0077791719,2018,1,1,19302.6227,39.85,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.045318725,2018,2,1,19452.78112,40.16,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0957390847,2018,3,1,18416.20364,38.02,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.059049448,2018,4,1,20187.85276,41.66,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.023469388,2018,5,1,19015.0576,39.2,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0703186726,2018,6,1,18418.41166,37.97,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0147637795,2018,7,1,19713.56992,40.64,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0412221145,2018,8,1,20004.61672,41.24,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.066369606,2018,9,1,20727.64512,42.64,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0004398505,2018,10,1,22103.33076,45.47,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0740822159,2018,11,1,22113.05292,45.49,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.055418212,2018,12,1,23595.68232,48.54,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0377317339,2019,1,1,22288.0518,45.85,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.009247583,2019,2,1,23129.01864,47.58,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0975816716,2019,3,1,22915.13112,47.14,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0357557016,2019,4,1,24572.3608,51.74,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0466504945,2019,5,1,25450.9628,53.59,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0198555957,2019,6,1,26310.568,55.4,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.02159292,2019,7,1,26832.98,56.5,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0191751085,2019,8,1,25797.57288,55.28,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.015796947,2019,9,1,26292.24414,56.34,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.034986474,2019,10,1,25876.90695,55.45,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.044103906,2019,11,1,24623.91074,53.51,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0083234245,2019,12,1,23220.38004,50.46,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0340015723,2020,1,1,23413.65312,50.88,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.031362859,2020,2,1,24209.75414,52.61,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.263540031,2020,3,1,23258.144,50.96,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0562216893,2020,4,1,17128.692,37.53,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.048940464,2020,5,1,18091.696,39.64,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0015915119,2020,6,1,17206.28,37.7,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.0903072034,2020,7,1,17233.664,37.76,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.000242895,2020,8,1,18789.988,41.17,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.057094266,2020,9,1,18693.39024,41.16,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,-0.079876321,2020,10,1,17626.10484,38.81,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.2791935032,2020,11,1,16218.19644,35.71,1877
CCEP,COCA-COLA EUROPEAN PARTNERS,0.1152641003,2020,12,1,20292.04752,44.68,1877
