ticker,conm,ret,year,month,EW,VW,PW,n
PSEM,PERICOM SEMICONDUCTOR CORP,0.0162297129,2005,6,1,211.34385,8.01,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1535626536,2005,7,1,214.7739,8.14,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.061767838,2005,8,1,247.75515,9.39,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0022701476,2005,9,1,232.45185,8.81,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.100792752,2005,10,1,232.69699,8.83,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.011335013,2005,11,1,208.48058,7.94,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0152866242,2005,12,1,206.47855,7.85,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.21706399,2006,1,1,209.63491,7.97,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.071134021,2006,2,1,255.1391,9.7,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0943396226,2006,3,1,236.01695,9.01,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.010141988,2006,4,1,258.2827,9.86,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.108606557,2006,5,1,255.6632,9.76,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.045977011,2006,6,1,229.0536,8.7,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0120481928,2006,7,1,218.5224,8.3,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1071428571,2006,8,1,221.1552,8.4,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0483870968,2006,9,1,244.8504,9.3,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.014358974,2006,10,1,254.0265,9.75,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1997918835,2006,11,1,250.65763,9.61,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.005203816,2006,12,1,301.41726,11.53,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.130775937,2007,1,1,299.84874,11.47,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0150451354,2007,2,1,260.63574,9.97,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.033596838,2007,3,1,265.77144,10.12,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0235173824,2007,4,1,256.84236,9.78,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0949050949,2007,5,1,259.83958,10.01,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0182481752,2007,6,1,285.13536,10.96,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.043010753,2007,7,1,290.33856,11.16,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0786516854,2007,8,1,277.85088,10.68,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0173611111,2007,9,1,299.70432,11.52,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.2747440273,2007,10,1,303.96992,11.72,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.109103079,2007,11,1,387.48384,14.94,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1285455643,2007,12,1,429.51097,16.57,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.27486631,2008,1,1,484.7227,18.7,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.016961652,2008,2,1,351.48876,13.56,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1012753188,2008,3,1,349.15269,13.33,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1607629428,2008,4,1,384.51324,14.68,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0997652582,2008,5,1,446.32872,17.04,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.208110993,2008,6,1,474.66546,18.74,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.039083558,2008,7,1,375.88236,14.84,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.043478261,2008,8,1,361.19154,14.26,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.230205279,2008,9,1,345.48756,13.64,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.257142857,2008,10,1,268.3905,10.5,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.306410256,2008,11,1,199.3836,7.8,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0129390018,2008,12,1,138.29042,5.41,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1259124088,2009,1,1,140.07976,5.48,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.129659643,2009,2,1,157.71754,6.17,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.3612662942,2009,3,1,135.57102,5.37,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.218878249,2009,4,1,184.54826,7.31,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0606060606,2009,5,1,224.94186,8.91,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.108994709,2009,6,1,239.15115,9.45,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1282660333,2009,7,1,214.14586,8.42,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.093684211,2009,8,1,241.6135,9.5,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1393728223,2009,9,1,218.97813,8.61,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.04077472,2009,10,1,250.30215,9.81,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.095642933,2009,11,1,240.15261,9.41,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1183317168,2009,12,1,263.60608,10.31,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.236773634,2010,1,1,294.79904,11.53,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0670454545,2010,2,1,224.9984,8.8,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1405750799,2010,3,1,240.39339,9.39,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0905695612,2010,4,1,274.18671,10.71,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.15239726,2010,5,1,299.01968,11.68,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.03030303,2010,6,1,250.9749,9.9,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.047916667,2010,7,1,243.3696,9.6,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.075492341,2010,8,1,231.70814,9.14,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0284023669,2010,9,1,214.21595,8.45,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.084004603,2010,10,1,216.78074,8.69,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0605095541,2010,11,1,235.01016,9.42,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0990990991,2010,12,1,248.73102,9.99,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.086520947,2011,1,1,273.38004,10.98,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0029910269,2011,2,1,249.72694,10.03,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0308151093,2011,3,1,251.06742,10.06,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.12343298,2011,4,1,258.80409,10.37,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0143014301,2011,5,1,226.85913,9.09,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.030368764,2011,6,1,230.76738,9.22,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.085011186,2011,7,1,223.75926,8.94,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.048899756,2011,8,1,204.73722,8.18,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.047557841,2011,9,1,190.4155,7.78,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1457489879,2011,10,1,181.35975,7.41,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.082449941,2011,11,1,205.93344,8.49,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.023106547,2011,12,1,189.42943,7.79,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0525624179,2012,1,1,185.05237,7.61,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.039950062,2012,2,1,194.77917,8.01,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0520156047,2012,3,1,185.41359,7.69,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.028430161,2012,4,1,195.05799,8.09,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0,2012,5,1,189.51246,7.86,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1450381679,2012,6,1,185.64534,7.86,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.106666667,2012,7,1,212.571,9,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.001243781,2012,8,1,189.89676,8.04,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0815691158,2012,9,1,189.66057,8.03,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.109959701,2012,10,1,204.488325,8.685,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.027166882,2012,11,1,181.84825,7.73,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0678191489,2012,12,1,176.908,7.52,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.119551681,2013,1,1,188.90575,8.03,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.007072136,2013,2,1,166.145,7.07,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.02991453,2013,3,1,164.92086,7.02,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.051395007,2013,4,1,159.98733,6.81,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0851393189,2013,5,1,151.76478,6.46,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0156918688,2013,6,1,160.81641,7.01,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0744382022,2013,7,1,163.33992,7.12,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.081045752,2013,8,1,175.49865,7.65,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1095305832,2013,9,1,160.43866,7.03,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0358974359,2013,10,1,178.0116,7.8,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1806930693,2013,11,1,184.224,8.08,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.071278826,2013,12,1,217.19718,9.54,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.065462754,2014,1,1,201.71562,8.86,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.02294686,2014,2,1,188.96616,8.28,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.032138443,2014,3,1,184.62998,8.09,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.030651341,2014,4,1,178.69626,7.83,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1065675341,2014,5,1,179.154,8.07,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0123180291,2014,6,1,198.04061,8.93,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.023230088,2014,7,1,200.48008,9.04,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.107587769,2014,8,1,195.82291,8.83,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.00408998,2014,9,1,214.63188,9.78,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1221765914,2014,10,1,213.75404,9.74,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1628545288,2014,11,1,239.93536,10.93,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0653029111,2014,12,1,277.62453,12.71,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0790251108,2015,1,1,295.75422,13.54,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0718685832,2015,2,1,319.12623,14.61,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.008333333,2015,3,1,348.7692,15.6,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.190691661,2015,4,1,345.86279,15.47,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0503194888,2015,5,1,280.448,12.52,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0045836516,2015,6,1,292.96729,13.09,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.08973384,2015,7,1,294.31015,13.15,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.022556391,2015,8,1,267.90057,11.97,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.4983579639,2015,9,1,272.60058,12.18,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.043835616,2015,10,1,398.872,18.25,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0171919771,2015,11,1,381.99795,17.45,7140
