ticker,conm,ret,year,month,EW,VW,PW,n
KWR,QUAKER CHEMICAL CORP,0.0977404099,2006,11,1,187.78804,19.03,1260
KWR,QUAKER CHEMICAL CORP,0.0564863571,2006,12,1,207.06168,20.89,1260
KWR,QUAKER CHEMICAL CORP,0.015178976,2007,1,1,218.75784,22.07,1260
KWR,QUAKER CHEMICAL CORP,0.0612888689,2007,2,1,219.94728,22.19,1260
KWR,QUAKER CHEMICAL CORP,0.0110403397,2007,3,1,233.4276,23.55,1260
KWR,QUAKER CHEMICAL CORP,-0.030869383,2007,4,1,238.60001,23.81,1260
KWR,QUAKER CHEMICAL CORP,0.0476815398,2007,5,1,229.33152,22.86,1260
KWR,QUAKER CHEMICAL CORP,-0.014613779,2007,6,1,241.20045,23.95,1260
KWR,QUAKER CHEMICAL CORP,-0.070550847,2007,7,1,237.6756,23.6,1260
KWR,QUAKER CHEMICAL CORP,0.0128913444,2007,8,1,218.74212,21.72,1260
KWR,QUAKER CHEMICAL CORP,0.0690909091,2007,9,1,222.53,22,1260
KWR,QUAKER CHEMICAL CORP,-0.073341837,2007,10,1,237.9048,23.52,1260
KWR,QUAKER CHEMICAL CORP,0.0092678406,2007,11,1,218.2817,21.58,1260
KWR,QUAKER CHEMICAL CORP,0.0087235996,2007,12,1,220.56606,21.78,1260
KWR,QUAKER CHEMICAL CORP,-0.078516158,2008,1,1,222.49019,21.97,1260
KWR,QUAKER CHEMICAL CORP,0.1732401398,2008,2,1,202.84381,20.03,1260
KWR,QUAKER CHEMICAL CORP,0.3314893617,2008,3,1,235.846,23.5,1260
KWR,QUAKER CHEMICAL CORP,-0.001917546,2008,4,1,320.03412,31.29,1260
KWR,QUAKER CHEMICAL CORP,0.0312903226,2008,5,1,317.13,31,1260
KWR,QUAKER CHEMICAL CORP,-0.166093212,2008,6,1,328.29993,31.97,1260
KWR,QUAKER CHEMICAL CORP,0.1294073518,2008,7,1,273.77154,26.66,1260
KWR,QUAKER CHEMICAL CORP,-0.009370817,2008,8,1,306.83772,29.88,1260
KWR,QUAKER CHEMICAL CORP,-0.038513514,2008,9,1,314.1152,29.6,1260
KWR,QUAKER CHEMICAL CORP,-0.319747013,2008,10,1,302.01752,28.46,1260
KWR,QUAKER CHEMICAL CORP,-0.330371145,2008,11,1,207.23529,19.13,1260
KWR,QUAKER CHEMICAL CORP,0.2841530055,2008,12,1,138.77073,12.81,1260
KWR,QUAKER CHEMICAL CORP,-0.292401216,2009,1,1,178.20285,16.45,1260
KWR,QUAKER CHEMICAL CORP,-0.506573181,2009,2,1,123.60453,11.41,1260
KWR,QUAKER CHEMICAL CORP,0.4103019538,2009,3,1,60.40427,5.63,1260
KWR,QUAKER CHEMICAL CORP,0.5025188917,2009,4,1,86.68098,7.94,1260
KWR,QUAKER CHEMICAL CORP,0.1786324786,2009,5,1,128.6649,11.7,1260
KWR,QUAKER CHEMICAL CORP,-0.036258158,2009,6,1,151.64863,13.79,1260
KWR,QUAKER CHEMICAL CORP,0.3717080512,2009,7,1,146.15013,13.29,1260
KWR,QUAKER CHEMICAL CORP,0.1511111111,2009,8,1,198.9,18,1260
KWR,QUAKER CHEMICAL CORP,0.0583976834,2009,9,1,228.956,20.72,1260
KWR,QUAKER CHEMICAL CORP,-0.050159599,2009,10,1,242.3265,21.93,1260
KWR,QUAKER CHEMICAL CORP,-0.053883495,2009,11,1,228.0832,20.6,1260
KWR,QUAKER CHEMICAL CORP,0.0590046178,2009,12,1,215.79328,19.49,1260
KWR,QUAKER CHEMICAL CORP,-0.141472868,2010,1,1,228.52608,20.64,1260
KWR,QUAKER CHEMICAL CORP,0.132647227,2010,2,1,193.64928,17.49,1260
KWR,QUAKER CHEMICAL CORP,0.3685007572,2010,3,1,219.65328,19.81,1260
KWR,QUAKER CHEMICAL CORP,0.1693102176,2010,4,1,302.0054,27.11,1260
KWR,QUAKER CHEMICAL CORP,-0.122020972,2010,5,1,350.95344,31.47,1260
KWR,QUAKER CHEMICAL CORP,-0.019543974,2010,6,1,308.12976,27.63,1260
KWR,QUAKER CHEMICAL CORP,0.3102620893,2010,7,1,302.10768,27.09,1260
KWR,QUAKER CHEMICAL CORP,-0.16023823,2010,8,1,396.99234,35.26,1260
KWR,QUAKER CHEMICAL CORP,0.0996285039,2010,9,1,333.37899,29.61,1260
KWR,QUAKER CHEMICAL CORP,0.1257678133,2010,10,1,366.59304,32.56,1260
KWR,QUAKER CHEMICAL CORP,0.0428336079,2010,11,1,414.31392,36.42,1260
KWR,QUAKER CHEMICAL CORP,0.0971563981,2010,12,1,432.06048,37.98,1260
KWR,QUAKER CHEMICAL CORP,-0.073314135,2011,1,1,474.03792,41.67,1260
KWR,QUAKER CHEMICAL CORP,0.009119333,2011,2,1,436.61088,38.38,1260
KWR,QUAKER CHEMICAL CORP,0.0371804802,2011,3,1,440.59248,38.73,1260
KWR,QUAKER CHEMICAL CORP,0.1305700772,2011,4,1,462.19602,40.17,1260
KWR,QUAKER CHEMICAL CORP,-0.035856574,2011,5,1,520.97058,45.18,1260
KWR,QUAKER CHEMICAL CORP,-0.012626263,2011,6,1,550.64196,43.56,1260
KWR,QUAKER CHEMICAL CORP,-0.051848407,2011,7,1,543.68941,43.01,1260
KWR,QUAKER CHEMICAL CORP,-0.177602368,2011,8,1,519.84442,40.54,1260
KWR,QUAKER CHEMICAL CORP,-0.222555489,2011,9,1,427.51882,33.34,1260
KWR,QUAKER CHEMICAL CORP,0.3514660494,2011,10,1,332.37216,25.92,1260
KWR,QUAKER CHEMICAL CORP,0.1184248347,2011,11,1,447.92125,34.79,1260
KWR,QUAKER CHEMICAL CORP,-0.000514007,2011,12,1,500.96625,38.91,1260
KWR,QUAKER CHEMICAL CORP,0.1452815634,2012,1,1,500.70875,38.89,1260
KWR,QUAKER CHEMICAL CORP,-0.069751693,2012,2,1,570.3625,44.3,1260
KWR,QUAKER CHEMICAL CORP,-0.042708081,2012,3,1,530.57875,41.21,1260
KWR,QUAKER CHEMICAL CORP,0.1062103929,2012,4,1,509.694,39.45,1260
KWR,QUAKER CHEMICAL CORP,-0.037096774,2012,5,1,561.9432,43.4,1260
KWR,QUAKER CHEMICAL CORP,0.1057669299,2012,6,1,541.22229,41.79,1260
KWR,QUAKER CHEMICAL CORP,-0.036680372,2012,7,1,598.46571,46.21,1260
KWR,QUAKER CHEMICAL CORP,0.0627964762,2012,8,1,575.99697,44.27,1260
KWR,QUAKER CHEMICAL CORP,-0.008076514,2012,9,1,612.16755,47.05,1260
KWR,QUAKER CHEMICAL CORP,0.1406685237,2012,10,1,607.22337,46.67,1260
KWR,QUAKER CHEMICAL CORP,-0.081336101,2012,11,1,693.21518,52.99,1260
KWR,QUAKER CHEMICAL CORP,0.106409203,2012,12,1,636.83176,48.68,1260
KWR,QUAKER CHEMICAL CORP,0.066004456,2013,1,1,704.59652,53.86,1260
KWR,QUAKER CHEMICAL CORP,0.0041980059,2013,2,1,747.89794,57.17,1260
KWR,QUAKER CHEMICAL CORP,0.0280438948,2013,3,1,751.03762,57.41,1260
KWR,QUAKER CHEMICAL CORP,0.0498983395,2013,4,1,772.92592,59.02,1260
KWR,QUAKER CHEMICAL CORP,0.0497407647,2013,5,1,811.0008,61.72,1260
KWR,QUAKER CHEMICAL CORP,-0.042907856,2013,6,1,851.3406,64.79,1260
KWR,QUAKER CHEMICAL CORP,0.0678922754,2013,7,1,814.8114,62.01,1260
KWR,QUAKER CHEMICAL CORP,0.0059117781,2013,8,1,868.69296,65.97,1260
KWR,QUAKER CHEMICAL CORP,0.1008137432,2013,9,1,873.82848,66.36,1260
KWR,QUAKER CHEMICAL CORP,0.0425735797,2013,10,1,961.9224,73.05,1260
KWR,QUAKER CHEMICAL CORP,0.067580029,2013,11,1,1001.02517,75.91,1260
KWR,QUAKER CHEMICAL CORP,-0.048988154,2013,12,1,1068.67448,81.04,1260
KWR,QUAKER CHEMICAL CORP,-0.100038926,2014,1,1,1016.32209,77.07,1260
KWR,QUAKER CHEMICAL CORP,0.1182173347,2014,2,1,911.35357,69.11,1260
KWR,QUAKER CHEMICAL CORP,0.0200569358,2014,3,1,1020.01872,77.28,1260
KWR,QUAKER CHEMICAL CORP,-0.052644932,2014,4,1,1042.36909,78.83,1260
KWR,QUAKER CHEMICAL CORP,-0.005374177,2014,5,1,984.48561,74.43,1260
KWR,QUAKER CHEMICAL CORP,0.0372821829,2014,6,1,979.19481,74.03,1260
KWR,QUAKER CHEMICAL CORP,-0.07657247,2014,7,1,1015.70133,76.79,1260
KWR,QUAKER CHEMICAL CORP,0.1046593967,2014,8,1,933.95847,70.61,1260
KWR,QUAKER CHEMICAL CORP,-0.080897436,2014,9,1,1032.876,78,1260
KWR,QUAKER CHEMICAL CORP,0.1491142419,2014,10,1,949.31898,71.69,1260
KWR,QUAKER CHEMICAL CORP,-0.007919103,2014,11,1,1089.11952,82.08,1260
KWR,QUAKER CHEMICAL CORP,0.1302959597,2014,12,1,1080.49467,81.43,1260
KWR,QUAKER CHEMICAL CORP,-0.139287266,2015,1,1,1221.27876,92.04,1260
KWR,QUAKER CHEMICAL CORP,0.028636594,2015,2,1,1047.18948,78.92,1260
KWR,QUAKER CHEMICAL CORP,0.0549396403,2015,3,1,1080.0999,81.18,1260
KWR,QUAKER CHEMICAL CORP,-0.024754787,2015,4,1,1141.153,85.64,1260
KWR,QUAKER CHEMICAL CORP,0.0259552992,2015,5,1,1109.48904,83.22,1260
KWR,QUAKER CHEMICAL CORP,0.040524713,2015,6,1,1138.28616,85.38,1260
KWR,QUAKER CHEMICAL CORP,0.047050878,2015,7,1,1184.41488,88.84,1260
KWR,QUAKER CHEMICAL CORP,-0.14390507,2015,8,1,1236.3399,92.7,1260
KWR,QUAKER CHEMICAL CORP,-0.028729839,2015,9,1,1058.42432,79.36,1260
KWR,QUAKER CHEMICAL CORP,0.0339906591,2015,10,1,1028.01596,77.08,1260
KWR,QUAKER CHEMICAL CORP,0.0736961451,2015,11,1,1056.23028,79.38,1260
KWR,QUAKER CHEMICAL CORP,-0.093511674,2015,12,1,1134.07038,85.23,1260
KWR,QUAKER CHEMICAL CORP,-0.024980585,2016,1,1,1028.02156,77.26,1260
KWR,QUAKER CHEMICAL CORP,0.0373283562,2016,2,1,998.08306,75.01,1260
KWR,QUAKER CHEMICAL CORP,0.0906053207,2016,3,1,1027.63667,77.81,1260
KWR,QUAKER CHEMICAL CORP,0.0532641999,2016,4,1,1123.1221,84.86,1260
KWR,QUAKER CHEMICAL CORP,-0.029755221,2016,5,1,1178.79816,89.06,1260
KWR,QUAKER CHEMICAL CORP,0.0322879296,2016,6,1,1143.72276,86.41,1260
KWR,QUAKER CHEMICAL CORP,0.0762892377,2016,7,1,1180.6512,89.2,1260
KWR,QUAKER CHEMICAL CORP,0.0453690153,2016,8,1,1267.495,95.66,1260
KWR,QUAKER CHEMICAL CORP,0.0593,2016,9,1,1325,100,1260
KWR,QUAKER CHEMICAL CORP,0.018077976,2016,10,1,1403.5725,105.93,1260
KWR,QUAKER CHEMICAL CORP,0.183627907,2016,11,1,1425.1275,107.5,1260
KWR,QUAKER CHEMICAL CORP,0.0055014146,2016,12,1,1686.82068,127.24,1260
KWR,QUAKER CHEMICAL CORP,0.0070736283,2017,1,1,1696.10058,127.94,1260
KWR,QUAKER CHEMICAL CORP,0.0247470817,2017,2,1,1703.5245,128.5,1260
KWR,QUAKER CHEMICAL CORP,-0.000151883,2017,3,1,1745.68176,131.68,1260
KWR,QUAKER CHEMICAL CORP,0.1009038432,2017,4,1,1748.4448,131.66,1260
KWR,QUAKER CHEMICAL CORP,-0.036030429,2017,5,1,1921.8786,144.6,1260
KWR,QUAKER CHEMICAL CORP,0.0418968362,2017,6,1,1852.63249,139.39,1260
KWR,QUAKER CHEMICAL CORP,-0.020691317,2017,7,1,1930.25193,145.23,1260
KWR,QUAKER CHEMICAL CORP,-0.018679072,2017,8,1,1888.2897,141.87,1260
KWR,QUAKER CHEMICAL CORP,0.0627065077,2017,9,1,1853.0182,139.22,1260
KWR,QUAKER CHEMICAL CORP,0.0522135857,2017,10,1,1969.2145,147.95,1260
KWR,QUAKER CHEMICAL CORP,0.0609065156,2017,11,1,2065.60068,155.32,1260
KWR,QUAKER CHEMICAL CORP,-0.08490108,2017,12,1,2191.40922,164.78,1260
KWR,QUAKER CHEMICAL CORP,0.0229789774,2018,1,1,2005.35621,150.79,1260
KWR,QUAKER CHEMICAL CORP,-0.073879142,2018,2,1,2046.7161,153.9,1260
KWR,QUAKER CHEMICAL CORP,0.039289974,2018,3,1,1895.50647,142.53,1260
KWR,QUAKER CHEMICAL CORP,-0.005299399,2018,4,1,1971.16591,148.13,1260
KWR,QUAKER CHEMICAL CORP,0.0398666576,2018,5,1,1958.20078,146.99,1260
KWR,QUAKER CHEMICAL CORP,0.0132155708,2018,6,1,2036.42055,152.85,1260
KWR,QUAKER CHEMICAL CORP,0.1487699361,2018,7,1,2063.33301,154.87,1260
KWR,QUAKER CHEMICAL CORP,0.0146445871,2018,8,1,2366.78574,177.54,1260
KWR,QUAKER CHEMICAL CORP,0.122515821,2018,9,1,2401.44634,180.14,1260
KWR,QUAKER CHEMICAL CORP,-0.108501063,2018,10,1,2695.66151,202.21,1260
KWR,QUAKER CHEMICAL CORP,0.1464146748,2018,11,1,2398.2469,179.9,1260
KWR,QUAKER CHEMICAL CORP,-0.13833398,2018,12,1,2750.00416,206.24,1260
KWR,QUAKER CHEMICAL CORP,0.1526081819,2019,1,1,2369.58514,177.71,1260
KWR,QUAKER CHEMICAL CORP,0.0221559229,2019,2,1,2726.26964,204.46,1260
KWR,QUAKER CHEMICAL CORP,-0.041437389,2019,3,1,2786.67266,208.99,1260
KWR,QUAKER CHEMICAL CORP,0.1191034793,2019,4,1,2672.00154,200.33,1260
KWR,QUAKER CHEMICAL CORP,-0.191939952,2019,5,1,2984.19206,223.82,1260
KWR,QUAKER CHEMICAL CORP,0.1217516311,2019,6,1,2411.58724,180.86,1260
KWR,QUAKER CHEMICAL CORP,-0.074452879,2019,7,1,2705.20192,202.88,1260
KWR,QUAKER CHEMICAL CORP,-0.15224932,2019,8,1,2498.65826,187.39,1260
KWR,QUAKER CHEMICAL CORP,-0.004532293,2019,9,1,2806.57962,158.86,1260
KWR,QUAKER CHEMICAL CORP,-0.030827115,2019,10,1,2793.85938,158.14,1260
KWR,QUAKER CHEMICAL CORP,-0.023874935,2019,11,1,2700.93096,152.88,1260
KWR,QUAKER CHEMICAL CORP,0.102459291,2019,12,1,2646.14636,149.23,1260
KWR,QUAKER CHEMICAL CORP,0.0114575735,2020,1,1,2917.26864,164.52,1260
KWR,QUAKER CHEMICAL CORP,-0.050897482,2020,2,1,2943.86664,166.02,1260
KWR,QUAKER CHEMICAL CORP,-0.19857841,2020,3,1,2794.03124,157.57,1260
KWR,QUAKER CHEMICAL CORP,0.2076734241,2020,4,1,2239.32324,126.28,1260
KWR,QUAKER CHEMICAL CORP,0.1231264791,2020,5,1,2697.54396,152.12,1260
KWR,QUAKER CHEMICAL CORP,0.0866256951,2020,6,1,3034.12515,170.85,1260
KWR,QUAKER CHEMICAL CORP,0.0470509022,2020,7,1,3296.95835,185.65,1260
KWR,QUAKER CHEMICAL CORP,-0.020618557,2020,8,1,3445.246,194,1260
KWR,QUAKER CHEMICAL CORP,-0.054157895,2020,9,1,3382,190,1260
KWR,QUAKER CHEMICAL CORP,0.0638528741,2020,10,1,3198.838,179.71,1260
KWR,QUAKER CHEMICAL CORP,0.2946171183,2020,11,1,3396.062,190.79,1260
KWR,QUAKER CHEMICAL CORP,0.0258704453,2020,12,1,4404.504,247,1260
