ticker,conm,ret,year,month,EW,VW,PW,n
DEBS,DEB SHOPS INC,0.0608695652,2004,9,1,315.261,23,447
DEBS,DEB SHOPS INC,-0.001844262,2004,10,1,335.4756,24.4,447
DEBS,DEB SHOPS INC,0.0173338836,2004,11,1,333.13827,24.23,447
DEBS,DEB SHOPS INC,0.015821501,2004,12,1,338.91285,24.65,447
DEBS,DEB SHOPS INC,0.1040335463,2005,1,1,344.3,25.04,447
DEBS,DEB SHOPS INC,0.0297965116,2005,2,1,378.4,27.52,447
DEBS,DEB SHOPS INC,-0.004234298,2005,3,1,389.675,28.34,447
DEBS,DEB SHOPS INC,-0.146172927,2005,4,1,388.025,28.22,447
DEBS,DEB SHOPS INC,0.2603254068,2005,5,1,329.87514,23.97,447
DEBS,DEB SHOPS INC,-0.041046011,2005,6,1,419.919,30.21,447
DEBS,DEB SHOPS INC,0.0398688298,2005,7,1,405.23236,28.97,447
DEBS,DEB SHOPS INC,0.0091666667,2005,8,1,335.712,24,447
DEBS,DEB SHOPS INC,-0.102394715,2005,9,1,338.78936,24.22,447
DEBS,DEB SHOPS INC,0.1690432383,2005,10,1,311.29506,21.74,447
DEBS,DEB SHOPS INC,0.1498616054,2005,11,1,362.12751,25.29,447
DEBS,DEB SHOPS INC,0.022352132,2005,12,1,416.39652,29.08,447
DEBS,DEB SHOPS INC,0.0314497141,2006,1,1,425.70387,29.73,447
DEBS,DEB SHOPS INC,0.036345776,2006,2,1,437.30226,30.54,447
DEBS,DEB SHOPS INC,-0.061611374,2006,3,1,453.19635,31.65,447
DEBS,DEB SHOPS INC,-0.012962963,2006,4,1,425.2743,29.7,447
DEBS,DEB SHOPS INC,0.0030832477,2006,5,1,418.08837,29.19,447
DEBS,DEB SHOPS INC,-0.176571038,2006,6,1,419.37744,29.28,447
DEBS,DEB SHOPS INC,-0.008502696,2006,7,1,345.44808,24.11,447
DEBS,DEB SHOPS INC,-0.008410429,2006,8,1,340.71984,23.78,447
DEBS,DEB SHOPS INC,0.0873621713,2006,9,1,337.85424,23.58,447
DEBS,DEB SHOPS INC,0.1086193448,2006,10,1,367.36992,25.64,447
DEBS,DEB SHOPS INC,-0.106713781,2006,11,1,405.4824,28.3,447
DEBS,DEB SHOPS INC,0.0443037975,2006,12,1,362.21184,25.28,447
DEBS,DEB SHOPS INC,0.1210227273,2007,1,1,378.2592,26.4,447
DEBS,DEB SHOPS INC,-0.090939939,2007,2,1,422.24616,29.47,447
DEBS,DEB SHOPS INC,0.0108249347,2007,3,1,383.84712,26.79,447
DEBS,DEB SHOPS INC,0.0162481536,2007,4,1,388.00224,27.08,447
DEBS,DEB SHOPS INC,0.0139898256,2007,5,1,394.38912,27.52,447
DEBS,DEB SHOPS INC,-0.004679626,2007,6,1,398.11518,27.78,447
DEBS,DEB SHOPS INC,-0.058770344,2007,7,1,396.25215,27.65,447
DEBS,DEB SHOPS INC,0.0301158301,2007,8,1,371.1729,25.9,447
DEBS,DEB SHOPS INC,0.0078710645,2007,9,1,382.35108,26.68,447
DEBS,DEB SHOPS INC,0.0133878765,2007,10,1,385.36059,26.89,447
DEBS,DEB SHOPS INC,0,2007,11,1,390.23313,27.23,447
