ticker,conm,ret,year,month,EW,VW,PW,n
TCPC,BLACKROCK TCP CAPITAL,-0.068065797,2014,9,1,733.408,17.63,9446
TCPC,BLACKROCK TCP CAPITAL,0.0510267579,2014,10,1,668.512,16.07,9446
TCPC,BLACKROCK TCP CAPITAL,0.0100651273,2014,11,1,716.3049,16.89,9446
TCPC,BLACKROCK TCP CAPITAL,0.0076201641,2014,12,1,830.9926,17.06,9446
TCPC,BLACKROCK TCP CAPITAL,-0.060786651,2015,1,1,817.3538,16.78,9446
TCPC,BLACKROCK TCP CAPITAL,0.0532994924,2015,2,1,767.6696,15.76,9446
TCPC,BLACKROCK TCP CAPITAL,-0.013253012,2015,3,1,808.586,16.6,9446
TCPC,BLACKROCK TCP CAPITAL,-0.005617978,2015,4,1,780.35022,16.02,9446
TCPC,BLACKROCK TCP CAPITAL,0.0182046453,2015,5,1,775.96623,15.93,9446
TCPC,BLACKROCK TCP CAPITAL,-0.0351418,2015,6,1,794.11498,16.22,9446
TCPC,BLACKROCK TCP CAPITAL,-0.005232178,2015,7,1,748.58311,15.29,9446
TCPC,BLACKROCK TCP CAPITAL,0.02695595,2015,8,1,744.66639,15.21,9446
TCPC,BLACKROCK TCP CAPITAL,-0.108834827,2015,9,1,764.73958,15.62,9446
TCPC,BLACKROCK TCP CAPITAL,0.0730088496,2015,10,1,663.88404,13.56,9446
TCPC,BLACKROCK TCP CAPITAL,0.0508591065,2015,11,1,712.35345,14.55,9446
TCPC,BLACKROCK TCP CAPITAL,-0.065402224,2015,12,1,747.25288,15.29,9446
TCPC,BLACKROCK TCP CAPITAL,-0.040201005,2016,1,1,680.78696,13.93,9446
TCPC,BLACKROCK TCP CAPITAL,0.0411368736,2016,2,1,653.41864,13.37,9446
TCPC,BLACKROCK TCP CAPITAL,0.0969827586,2016,3,1,678.02928,13.92,9446
TCPC,BLACKROCK TCP CAPITAL,-0.008718981,2016,4,1,726.07227,14.91,9446
TCPC,BLACKROCK TCP CAPITAL,-0.01082544,2016,5,1,719.74166,14.78,9446
TCPC,BLACKROCK TCP CAPITAL,0.0697674419,2016,6,1,711.90628,14.62,9446
TCPC,BLACKROCK TCP CAPITAL,0.0405759162,2016,7,1,774.78768,15.28,9446
TCPC,BLACKROCK TCP CAPITAL,0.0396226415,2016,8,1,806.2254,15.9,9446
TCPC,BLACKROCK TCP CAPITAL,0.0127041742,2016,9,1,838.15365,16.53,9446
TCPC,BLACKROCK TCP CAPITAL,-0.023809524,2016,10,1,830.5479,16.38,9446
TCPC,BLACKROCK TCP CAPITAL,0.0562851782,2016,11,1,810.77295,15.99,9446
TCPC,BLACKROCK TCP CAPITAL,0.0219064535,2016,12,1,895.87938,16.89,9446
TCPC,BLACKROCK TCP CAPITAL,-0.031952663,2017,1,1,896.4098,16.9,9446
TCPC,BLACKROCK TCP CAPITAL,0.0488997555,2017,2,1,867.76712,16.36,9446
TCPC,BLACKROCK TCP CAPITAL,0.0361305361,2017,3,1,910.20072,17.16,9446
TCPC,BLACKROCK TCP CAPITAL,-0.01836969,2017,4,1,923.99164,17.42,9446
TCPC,BLACKROCK TCP CAPITAL,-0.012280702,2017,5,1,992.5182,17.1,9446
TCPC,BLACKROCK TCP CAPITAL,0.0219064535,2017,6,1,992.99688,16.89,9446
TCPC,BLACKROCK TCP CAPITAL,-0.015976331,2017,7,1,993.5848,16.9,9446
TCPC,BLACKROCK TCP CAPITAL,-0.005411906,2017,8,1,977.71096,16.63,9446
TCPC,BLACKROCK TCP CAPITAL,0.0187424426,2017,9,1,972.41968,16.54,9446
TCPC,BLACKROCK TCP CAPITAL,-0.027895694,2017,10,1,969.48008,16.49,9446
TCPC,BLACKROCK TCP CAPITAL,-0.011228946,2017,11,1,942.43576,16.03,9446
TCPC,BLACKROCK TCP CAPITAL,-0.013249211,2017,12,1,931.8532,15.85,9446
TCPC,BLACKROCK TCP CAPITAL,-0.012434555,2018,1,1,898.34176,15.28,9446
TCPC,BLACKROCK TCP CAPITAL,-0.055003313,2018,2,1,887.17128,15.09,9446
TCPC,BLACKROCK TCP CAPITAL,0.0224403927,2018,3,1,839.15822,14.26,9446
TCPC,BLACKROCK TCP CAPITAL,0.0154711674,2018,4,1,836.80434,14.22,9446
TCPC,BLACKROCK TCP CAPITAL,0.0200831025,2018,5,1,849.75068,14.44,9446
TCPC,BLACKROCK TCP CAPITAL,0.005431093,2018,6,1,866.50698,14.73,9446
TCPC,BLACKROCK TCP CAPITAL,0.0276816609,2018,7,1,850.0357,14.45,9446
TCPC,BLACKROCK TCP CAPITAL,-0.018855219,2018,8,1,873.5661,14.85,9446
TCPC,BLACKROCK TCP CAPITAL,0.0013726836,2018,9,1,856.80342,14.57,9446
TCPC,BLACKROCK TCP CAPITAL,-0.016163036,2018,10,1,836.80938,14.23,9446
TCPC,BLACKROCK TCP CAPITAL,0.0264285714,2018,11,1,823.284,14,9446
TCPC,BLACKROCK TCP CAPITAL,-0.06750174,2018,12,1,844.8123,14.37,9446
TCPC,BLACKROCK TCP CAPITAL,0.1012269939,2019,1,1,766.6216,13.04,9446
TCPC,BLACKROCK TCP CAPITAL,0.0062674095,2019,2,1,844.2244,14.36,9446
TCPC,BLACKROCK TCP CAPITAL,0.0062283737,2019,3,1,849.29875,14.45,9446
TCPC,BLACKROCK TCP CAPITAL,0.0225669958,2019,4,1,833.30188,14.18,9446
TCPC,BLACKROCK TCP CAPITAL,-0.015862069,2019,5,1,852.107,14.5,9446
TCPC,BLACKROCK TCP CAPITAL,0.0238262088,2019,6,1,838.59082,14.27,9446
TCPC,BLACKROCK TCP CAPITAL,-0.012631579,2019,7,1,837.4155,14.25,9446
TCPC,BLACKROCK TCP CAPITAL,-0.044065387,2019,8,1,826.83762,14.07,9446
TCPC,BLACKROCK TCP CAPITAL,0.0345724907,2019,9,1,790.4027,13.45,9446
TCPC,BLACKROCK TCP CAPITAL,0.0210254519,2019,10,1,796.57313,13.555,9446
TCPC,BLACKROCK TCP CAPITAL,0.0462427746,2019,11,1,813.32144,13.84,9446
TCPC,BLACKROCK TCP CAPITAL,-0.004834254,2019,12,1,850.93168,14.48,9446
TCPC,BLACKROCK TCP CAPITAL,0.0135231317,2020,1,1,825.6623,14.05,9446
TCPC,BLACKROCK TCP CAPITAL,-0.080758427,2020,2,1,836.82784,14.24,9446
TCPC,BLACKROCK TCP CAPITAL,-0.495034377,2020,3,1,769.24694,13.09,9446
TCPC,BLACKROCK TCP CAPITAL,0.3872,2020,4,1,367.2875,6.25,9446
TCPC,BLACKROCK TCP CAPITAL,0.1764705882,2020,5,1,500.83122,8.67,9446
TCPC,BLACKROCK TCP CAPITAL,-0.068627451,2020,6,1,589.2234,10.2,9446
TCPC,BLACKROCK TCP CAPITAL,0.0754923414,2020,7,1,527.99038,9.14,9446
TCPC,BLACKROCK TCP CAPITAL,0.003051882,2020,8,1,567.84961,9.83,9446
TCPC,BLACKROCK TCP CAPITAL,0.0253549696,2020,9,1,569.58262,9.86,9446
TCPC,BLACKROCK TCP CAPITAL,-0.057084608,2020,10,1,566.69427,9.81,9446
TCPC,BLACKROCK TCP CAPITAL,0.2810810811,2020,11,1,534.34475,9.25,9446
TCPC,BLACKROCK TCP CAPITAL,-0.026160338,2020,12,1,684.53895,11.85,9446
