ticker,conm,ret,year,month,EW,VW,PW,n
MOLXA,MOLEX INC,-0.002163566,2008,8,1,1843.76202,23.11,1022
MOLXA,MOLEX INC,-0.090958369,2008,9,1,1821.23268,23.06,1022
MOLXA,MOLEX INC,-0.382988948,2008,10,1,1645.96695,20.81,1022
MOLXA,MOLEX INC,-0.060747664,2008,11,1,1015.5798,12.84,1022
MOLXA,MOLEX INC,0.0864427861,2008,12,1,945.75726,12.06,1022
MOLXA,MOLEX INC,-0.056370656,2009,1,1,1015.55195,12.95,1022
MOLXA,MOLEX INC,-0.141571195,2009,2,1,958.30462,12.22,1022
MOLXA,MOLEX INC,0.2194947569,2009,3,1,813.85616,10.49,1022
MOLXA,MOLEX INC,0.2096518987,2009,4,1,980.66176,12.64,1022
MOLXA,MOLEX INC,-0.097449313,2009,5,1,1186.25936,15.29,1022
MOLXA,MOLEX INC,0.0530797101,2009,6,1,1071.294,13.8,1022
MOLXA,MOLEX INC,0.1564673157,2009,7,1,1116.3194,14.38,1022
MOLXA,MOLEX INC,0.0120264582,2009,8,1,1290.9869,16.63,1022
MOLXA,MOLEX INC,0.1255199049,2009,9,1,1308.54933,16.83,1022
MOLXA,MOLEX INC,-0.119212347,2009,10,1,1465.41331,18.79,1022
MOLXA,MOLEX INC,-0.009063444,2009,11,1,1290.71795,16.55,1022
MOLXA,MOLEX INC,0.1757621951,2009,12,1,1280.5448,16.4,1022
MOLXA,MOLEX INC,-0.078410873,2010,1,1,1493.70866,19.13,1022
MOLXA,MOLEX INC,-0.013613159,2010,2,1,1376.58566,17.63,1022
MOLXA,MOLEX INC,0.023720529,2010,3,1,1358.99372,17.39,1022
MOLXA,MOLEX INC,0.0764872521,2010,4,1,1379.3122,17.65,1022
MOLXA,MOLEX INC,-0.074210526,2010,5,1,1489.106,19,1022
MOLXA,MOLEX INC,-0.112990335,2010,6,1,1378.59866,17.59,1022
MOLXA,MOLEX INC,0.0938511327,2010,7,1,1210.8783,15.45,1022
MOLXA,MOLEX INC,-0.107692308,2010,8,1,1324.5206,16.9,1022
MOLXA,MOLEX INC,0.1692639257,2010,9,1,1185.288,15.08,1022
MOLXA,MOLEX INC,-0.023455378,2010,10,1,1377.65124,17.48,1022
MOLXA,MOLEX INC,0.0205038079,2010,11,1,1345.33791,17.07,1022
MOLXA,MOLEX INC,0.0932835821,2010,12,1,1372.92246,17.42,1022
MOLXA,MOLEX INC,0.1531531532,2011,1,1,1487.20131,18.87,1022
MOLXA,MOLEX INC,0.0579044118,2011,2,1,1723.37024,21.76,1022
MOLXA,MOLEX INC,-0.093614248,2011,3,1,1823.16098,23.02,1022
MOLXA,MOLEX INC,0.0884485259,2011,4,1,1638.62731,20.69,1022
MOLXA,MOLEX INC,0.0142095915,2011,5,1,1783.56148,22.52,1022
MOLXA,MOLEX INC,-0.050788091,2011,6,1,1815.39172,22.84,1022
MOLXA,MOLEX INC,-0.080540037,2011,7,1,1707.29484,21.48,1022
MOLXA,MOLEX INC,-0.064303797,2011,8,1,1569.78925,19.75,1022
MOLXA,MOLEX INC,-0.075757576,2011,9,1,1473.1332,18.48,1022
MOLXA,MOLEX INC,0.2085308057,2011,10,1,1348.81328,16.88,1022
MOLXA,MOLEX INC,0.0264705882,2011,11,1,1634.9172,20.4,1022
MOLXA,MOLEX INC,-0.045845272,2011,12,1,1678.19442,20.94,1022
MOLXA,MOLEX INC,0.105156724,2012,1,1,1585.22854,19.78,1022
MOLXA,MOLEX INC,0.0233302836,2012,2,1,1757.3254,21.86,1022
MOLXA,MOLEX INC,0.0572194904,2012,3,1,1798.3243,22.37,1022
MOLXA,MOLEX INC,-0.023454158,2012,4,1,1885.1455,23.45,1022
MOLXA,MOLEX INC,-0.137991266,2012,5,1,1848.1216,22.9,1022
MOLXA,MOLEX INC,0.0359675785,2012,6,1,1593.09696,19.74,1022
MOLXA,MOLEX INC,0.0222441918,2012,7,1,1632.64192,20.23,1022
MOLXA,MOLEX INC,0.0730174081,2012,8,1,1668.95872,20.68,1022
MOLXA,MOLEX INC,-0.011266336,2012,9,1,1794.57187,22.19,1022
MOLXA,MOLEX INC,-0.012891344,2012,10,1,1760.406,21.72,1022
MOLXA,MOLEX INC,0.0228544776,2012,11,1,1746.86688,21.44,1022
MOLXA,MOLEX INC,0.0280976509,2012,12,1,1768.86567,21.71,1022
MOLXA,MOLEX INC,0.0076164875,2013,1,1,1818.56664,22.32,1022
MOLXA,MOLEX INC,0.0102267675,2013,2,1,1840.46915,22.49,1022
MOLXA,MOLEX INC,0.0713028169,2013,3,1,1859.2912,22.72,1022
MOLXA,MOLEX INC,-0.03358209,2013,4,1,1973.8602,24.12,1022
MOLXA,MOLEX INC,0.0536250536,2013,5,1,1912.44564,23.31,1022
MOLXA,MOLEX INC,0.0219869707,2013,6,1,2015.00064,24.56,1022
MOLXA,MOLEX INC,0.0088495575,2013,7,1,2039.61384,24.86,1022
MOLXA,MOLEX INC,-0.021132376,2013,8,1,2057.66352,25.08,1022
MOLXA,MOLEX INC,0.5690427699,2013,9,1,2025.84145,24.55,1022
MOLXA,MOLEX INC,0.0057471264,2013,10,1,3257.628,38.28,1022
MOLXA,MOLEX INC,0.0031168831,2013,11,1,3211.285,38.5,1022
MOLXA,MOLEX INC,0.0010357328,2013,12,1,3221.2942,38.62,1022
