ticker,conm,ret,year,month,EW,VW,PW,n
BEC,BECKMAN COULTER INC,0.0224489796,2002,8,1,2420.7568,39.2,2242
BEC,BECKMAN COULTER INC,-0.032258065,2002,9,1,2472.10182,39.99,2242
BEC,BECKMAN COULTER INC,-0.278036176,2002,10,1,2392.3566,38.7,2242
BEC,BECKMAN COULTER INC,0.0614003591,2002,11,1,1721.6313,27.85,2242
BEC,BECKMAN COULTER INC,-0.00135318,2002,12,1,1841.02636,29.56,2242
BEC,BECKMAN COULTER INC,0.0911246612,2003,1,1,1838.53512,29.52,2242
BEC,BECKMAN COULTER INC,0.0304253337,2003,2,1,2006.07101,32.21,2242
BEC,BECKMAN COULTER INC,0.0280966767,2003,3,1,2029.2286,33.1,2242
BEC,BECKMAN COULTER INC,0.1422274464,2003,4,1,2086.24318,34.03,2242
BEC,BECKMAN COULTER INC,0.0481090816,2003,5,1,2382.96422,38.87,2242
BEC,BECKMAN COULTER INC,-0.000246002,2003,6,1,2478.7557,40.65,2242
BEC,BECKMAN COULTER INC,0.0910433071,2003,7,1,2478.14592,40.64,2242
BEC,BECKMAN COULTER INC,0.0027063599,2003,8,1,2703.76452,44.34,2242
BEC,BECKMAN COULTER INC,0.026832018,2003,9,1,2703.53165,44.35,2242
BEC,BECKMAN COULTER INC,0.0926657883,2003,10,1,2776.07286,45.54,2242
BEC,BECKMAN COULTER INC,0.0302114804,2003,11,1,3026.61435,49.65,2242
BEC,BECKMAN COULTER INC,-0.006256109,2003,12,1,3154.16475,51.15,2242
BEC,BECKMAN COULTER INC,0.07239819,2004,1,1,3134.43195,50.83,2242
BEC,BECKMAN COULTER INC,-0.033388369,2004,2,1,3361.35915,54.51,2242
BEC,BECKMAN COULTER INC,0.037276531,2004,3,1,3276.15464,52.58,2242
BEC,BECKMAN COULTER INC,0.0238357169,2004,4,1,3433.0203,54.54,2242
BEC,BECKMAN COULTER INC,0.0854226361,2004,5,1,3514.8488,55.84,2242
BEC,BECKMAN COULTER INC,0.0082644628,2004,6,1,3727.8285,60.5,2242
BEC,BECKMAN COULTER INC,-0.09557377,2004,7,1,3758.637,61,2242
BEC,BECKMAN COULTER INC,0.0135943448,2004,8,1,3399.40989,55.17,2242
BEC,BECKMAN COULTER INC,0.0059150385,2004,9,1,3419.70384,55.79,2242
BEC,BECKMAN COULTER INC,0.0625445474,2004,10,1,3439.93152,56.12,2242
BEC,BECKMAN COULTER INC,0.1001680672,2004,11,1,3647.112,59.5,2242
BEC,BECKMAN COULTER INC,0.0233730522,2004,12,1,3979.70616,65.46,2242
BEC,BECKMAN COULTER INC,0.000149276,2005,1,1,4072.72404,66.99,2242
BEC,BECKMAN COULTER INC,0.0535820896,2005,2,1,4073.332,67,2242
BEC,BECKMAN COULTER INC,-0.056777857,2005,3,1,4369.80215,70.45,2242
BEC,BECKMAN COULTER INC,0.0039127163,2005,4,1,4422.2475,66.45,2242
BEC,BECKMAN COULTER INC,0.0523159946,2005,5,1,4439.5505,66.71,2242
BEC,BECKMAN COULTER INC,-0.092634884,2005,6,1,4332.44034,70.06,2242
BEC,BECKMAN COULTER INC,-0.145194274,2005,7,1,3931.10523,63.57,2242
BEC,BECKMAN COULTER INC,0.0292602135,2005,8,1,3360.33126,54.34,2242
BEC,BECKMAN COULTER INC,-0.03244309,2005,9,1,3458.08736,55.79,2242
BEC,BECKMAN COULTER INC,-0.084846239,2005,10,1,3345.89632,53.98,2242
BEC,BECKMAN COULTER INC,0.1305318717,2005,11,1,3053.33184,49.26,2242
BEC,BECKMAN COULTER INC,0.0217274196,2005,12,1,3460.96643,55.69,2242
BEC,BECKMAN COULTER INC,0.046572935,2006,1,1,3536.1643,56.9,2242
BEC,BECKMAN COULTER INC,-0.091519731,2006,2,1,3700.85385,59.55,2242
BEC,BECKMAN COULTER INC,0.0114921223,2006,3,1,3405.70165,53.95,2242
BEC,BECKMAN COULTER INC,-0.058823529,2006,4,1,3694.11615,54.57,2242
BEC,BECKMAN COULTER INC,0.0796339564,2006,5,1,3242.20272,51.36,2242
BEC,BECKMAN COULTER INC,0.0045207957,2006,6,1,3490.9231,55.3,2242
BEC,BECKMAN COULTER INC,0.0306030603,2006,7,1,3506.70485,55.55,2242
BEC,BECKMAN COULTER INC,-0.04069869,2006,8,1,3548.6985,57.25,2242
BEC,BECKMAN COULTER INC,0.0509402958,2006,9,1,3396.94494,54.77,2242
BEC,BECKMAN COULTER INC,0.0027797081,2006,10,1,3569.98632,57.56,2242
BEC,BECKMAN COULTER INC,0.0309188814,2006,11,1,3570.60654,57.57,2242
BEC,BECKMAN COULTER INC,0.0075821398,2006,12,1,3696.73345,59.35,2242
BEC,BECKMAN COULTER INC,0.0789297659,2007,1,1,3724.7626,59.8,2242
BEC,BECKMAN COULTER INC,-0.00433974,2007,2,1,4018.75724,64.52,2242
BEC,BECKMAN COULTER INC,-0.002965044,2007,3,1,3951.68544,64.08,2242
BEC,BECKMAN COULTER INC,-0.016904054,2007,4,1,4132.14964,63.89,2242
BEC,BECKMAN COULTER INC,0.0437828371,2007,5,1,4062.29956,62.81,2242
BEC,BECKMAN COULTER INC,-0.011009174,2007,6,1,4050.549,65.4,2242
BEC,BECKMAN COULTER INC,0.0949288806,2007,7,1,4005.9558,64.68,2242
BEC,BECKMAN COULTER INC,0.0182151934,2007,8,1,4386.2367,70.82,2242
BEC,BECKMAN COULTER INC,0.0251563586,2007,9,1,4507.16385,71.95,2242
BEC,BECKMAN COULTER INC,-0.039859002,2007,10,1,4620.54768,73.76,2242
BEC,BECKMAN COULTER INC,0.0009884213,2007,11,1,4436.37726,70.82,2242
BEC,BECKMAN COULTER INC,0.0292662237,2007,12,1,4436.8929,70.73,2242
BEC,BECKMAN COULTER INC,-0.087225275,2008,1,1,4566.744,72.8,2242
BEC,BECKMAN COULTER INC,0.0183596689,2008,2,1,4168.4085,66.45,2242
BEC,BECKMAN COULTER INC,-0.043703704,2008,3,1,4234.275,67.5,2242
BEC,BECKMAN COULTER INC,0.0580945004,2008,4,1,4050.06065,64.55,2242
BEC,BECKMAN COULTER INC,0.0184480234,2008,5,1,4285.3469,68.3,2242
BEC,BECKMAN COULTER INC,-0.026805015,2008,6,1,4362.82686,69.39,2242
BEC,BECKMAN COULTER INC,0.0737450022,2008,7,1,4245.88122,67.53,2242
BEC,BECKMAN COULTER INC,0.0204589439,2008,8,1,4548.30516,72.34,2242
BEC,BECKMAN COULTER INC,-0.038336494,2008,9,1,4592.12074,73.82,2242
BEC,BECKMAN COULTER INC,-0.294407663,2008,10,1,4416.07493,70.99,2242
BEC,BECKMAN COULTER INC,-0.127003205,2008,11,1,3105.37344,49.92,2242
BEC,BECKMAN COULTER INC,0.00826067,2008,12,1,2731.1586,43.58,2242
BEC,BECKMAN COULTER INC,0.1315430132,2009,1,1,2753.7198,43.94,2242
BEC,BECKMAN COULTER INC,-0.094730491,2009,2,1,3115.9524,49.72,2242
BEC,BECKMAN COULTER INC,0.1376003568,2009,3,1,2833.03604,44.84,2242
BEC,BECKMAN COULTER INC,0.0303861988,2009,4,1,3224.03604,51.01,2242
BEC,BECKMAN COULTER INC,0.0344368341,2009,5,1,3322.00224,52.56,2242
BEC,BECKMAN COULTER INC,0.0542435424,2009,6,1,3682.7274,54.2,2242
BEC,BECKMAN COULTER INC,0.102380119,2009,7,1,3882.49158,57.14,2242
BEC,BECKMAN COULTER INC,0.0777901254,2009,8,1,4279.98153,62.99,2242
BEC,BECKMAN COULTER INC,0.0180153574,2009,9,1,4642.13828,67.72,2242
BEC,BECKMAN COULTER INC,-0.066869742,2009,10,1,4725.76806,68.94,2242
BEC,BECKMAN COULTER INC,0.012591326,2009,11,1,4409.75717,64.33,2242
BEC,BECKMAN COULTER INC,0.0073891626,2009,12,1,4503.6768,64.96,2242
BEC,BECKMAN COULTER INC,-0.001069682,2010,1,1,4536.9552,65.44,2242
BEC,BECKMAN COULTER INC,0.0056600887,2010,2,1,4532.1021,65.37,2242
BEC,BECKMAN COULTER INC,-0.042098841,2010,3,1,4580.54608,65.56,2242
BEC,BECKMAN COULTER INC,-0.006369427,2010,4,1,4391.8552,62.8,2242
BEC,BECKMAN COULTER INC,-0.076602564,2010,5,1,4363.8816,62.4,2242
BEC,BECKMAN COULTER INC,0.0496169916,2010,6,1,4026.71632,57.44,2242
BEC,BECKMAN COULTER INC,-0.23984077,2010,7,1,4226.50987,60.29,2242
BEC,BECKMAN COULTER INC,-0.000218198,2010,8,1,3212.82049,45.83,2242
BEC,BECKMAN COULTER INC,0.0690184049,2010,9,1,3160.29616,45.64,2242
BEC,BECKMAN COULTER INC,0.0912072146,2010,10,1,3378.41476,48.79,2242
BEC,BECKMAN COULTER INC,0.0311795642,2010,11,1,3686.55056,53.24,2242
BEC,BECKMAN COULTER INC,0.3750685432,2010,12,1,3788.55808,54.71,2242
BEC,BECKMAN COULTER INC,-0.042802074,2011,1,1,5209.52704,75.23,2242
BEC,BECKMAN COULTER INC,0.1544229968,2011,2,1,4986.54848,72.01,2242
BEC,BECKMAN COULTER INC,0.0015638157,2011,3,1,5923.76067,83.13,2242
BEC,BECKMAN COULTER INC,-0.002648369,2011,4,1,5919.48513,83.07,2242
BEC,BECKMAN COULTER INC,0.0028968014,2011,5,1,5903.80815,82.85,2242
BEC,BECKMAN COULTER INC,0.0049344085,2011,6,1,5910.44097,83.09,2242
