ticker,conm,ret,year,month,EW,VW,PW,n
KSU,KANSAS CITY SOUTHERN,0.1923076923,2004,6,1,814.411,13,846
KSU,KANSAS CITY SOUTHERN,-0.056774194,2004,7,1,971.0285,15.5,846
KSU,KANSAS CITY SOUTHERN,0.0259917921,2004,8,1,915.89914,14.62,846
KSU,KANSAS CITY SOUTHERN,0.0113333333,2004,9,1,940.11,15,846
KSU,KANSAS CITY SOUTHERN,0.117336849,2004,10,1,950.76458,15.17,846
KSU,KANSAS CITY SOUTHERN,0.003539823,2004,11,1,1062.3243,16.95,846
KSU,KANSAS CITY SOUTHERN,0.0423280423,2004,12,1,1066.90122,17.01,846
KSU,KANSAS CITY SOUTHERN,-0.015228426,2005,1,1,1112.06106,17.73,846
KSU,KANSAS CITY SOUTHERN,0.1237113402,2005,2,1,1095.12612,17.46,846
KSU,KANSAS CITY SOUTHERN,-0.018348624,2005,3,1,1230.60564,19.62,846
KSU,KANSAS CITY SOUTHERN,-0.017653167,2005,4,1,1224.5508,19.26,846
KSU,KANSAS CITY SOUTHERN,0.0565539112,2005,5,1,1202.95252,18.92,846
KSU,KANSAS CITY SOUTHERN,0.0095047524,2005,6,1,1637.46086,19.99,846
KSU,KANSAS CITY SOUTHERN,0.117938553,2005,7,1,1653.02452,20.18,846
KSU,KANSAS CITY SOUTHERN,-0.108599291,2005,8,1,1847.97984,22.56,846
KSU,KANSAS CITY SOUTHERN,0.1591248135,2005,9,1,1649.60319,20.11,846
KSU,KANSAS CITY SOUTHERN,-0.049335049,2005,10,1,1912.09599,23.31,846
KSU,KANSAS CITY SOUTHERN,0.1268050542,2005,11,1,1817.76264,22.16,846
KSU,KANSAS CITY SOUTHERN,-0.021625951,2005,12,1,2056.87878,24.97,846
KSU,KANSAS CITY SOUTHERN,0.0634465821,2006,1,1,1793.33301,24.43,846
KSU,KANSAS CITY SOUTHERN,-0.108160123,2006,2,1,1907.11386,25.98,846
KSU,KANSAS CITY SOUTHERN,0.0660336642,2006,3,1,1700.84019,23.17,846
KSU,KANSAS CITY SOUTHERN,-0.016194332,2006,4,1,1813.1529,24.7,846
KSU,KANSAS CITY SOUTHERN,0.0917695473,2006,5,1,1829.1582,24.3,846
KSU,KANSAS CITY SOUTHERN,0.0441010177,2006,6,1,1996.96616,26.53,846
KSU,KANSAS CITY SOUTHERN,-0.111191336,2006,7,1,2085.0344,27.7,846
KSU,KANSAS CITY SOUTHERN,0.0702680747,2006,8,1,1853.19664,24.62,846
KSU,KANSAS CITY SOUTHERN,0.0364326376,2006,9,1,1992.9032,26.35,846
KSU,KANSAS CITY SOUTHERN,0.0395459539,2006,10,1,2065.50992,27.31,846
KSU,KANSAS CITY SOUTHERN,-0.047199718,2006,11,1,2147.19248,28.39,846
KSU,KANSAS CITY SOUTHERN,0.071349353,2006,12,1,2051.3097,27.05,846
KSU,KANSAS CITY SOUTHERN,0.0372670807,2007,1,1,2197.66932,28.98,846
KSU,KANSAS CITY SOUTHERN,0.0665335995,2007,2,1,2279.57004,30.06,846
KSU,KANSAS CITY SOUTHERN,0.109794136,2007,3,1,2459.61114,32.06,846
KSU,KANSAS CITY SOUTHERN,0.0441259134,2007,4,1,2729.66202,35.58,846
KSU,KANSAS CITY SOUTHERN,0.1049798116,2007,5,1,2852.2284,37.15,846
KSU,KANSAS CITY SOUTHERN,-0.085505481,2007,6,1,3152.84525,41.05,846
KSU,KANSAS CITY SOUTHERN,-0.080713905,2007,7,1,2883.2597,37.54,846
KSU,KANSAS CITY SOUTHERN,-0.119385685,2007,8,1,2651.95546,34.51,846
KSU,KANSAS CITY SOUTHERN,0.0585718987,2007,9,1,2335.34994,30.39,846
KSU,KANSAS CITY SOUTHERN,0.2026732981,2007,10,1,2472.13582,32.17,846
KSU,KANSAS CITY SOUTHERN,-0.110105971,2007,11,1,2974.56458,38.69,846
KSU,KANSAS CITY SOUTHERN,-0.002904444,2007,12,1,2647.04726,34.43,846
KSU,KANSAS CITY SOUTHERN,0.045441305,2008,1,1,2639.35906,34.33,846
KSU,KANSAS CITY SOUTHERN,-0.002507662,2008,2,1,2759.29498,35.89,846
KSU,KANSAS CITY SOUTHERN,0.1203910615,2008,3,1,2760.9676,35.8,846
KSU,KANSAS CITY SOUTHERN,0.1239092496,2008,4,1,3095.2887,40.11,846
KSU,KANSAS CITY SOUTHERN,0.1082519965,2008,5,1,3507.76496,45.08,846
KSU,KANSAS CITY SOUTHERN,-0.119495596,2008,6,1,3887.48752,49.96,846
KSU,KANSAS CITY SOUTHERN,0.2502841555,2008,7,1,3422.94988,43.99,846
KSU,KANSAS CITY SOUTHERN,-0.064909091,2008,8,1,4279.66,55,846
KSU,KANSAS CITY SOUTHERN,-0.137468404,2008,9,1,4675.39844,51.43,846
KSU,KANSAS CITY SOUTHERN,-0.304102795,2008,10,1,4046.34176,44.36,846
KSU,KANSAS CITY SOUTHERN,-0.289925494,2008,11,1,2818.21491,30.87,846
KSU,KANSAS CITY SOUTHERN,-0.130930657,2008,12,1,2001.14256,21.92,846
KSU,KANSAS CITY SOUTHERN,-0.04671916,2009,1,1,1739.13165,19.05,846
KSU,KANSAS CITY SOUTHERN,-0.025881057,2009,2,1,1657.88088,18.16,846
KSU,KANSAS CITY SOUTHERN,-0.28151498,2009,3,1,1619.6964,17.69,846
KSU,KANSAS CITY SOUTHERN,0.1998426436,2009,4,1,1163.93096,12.71,846
KSU,KANSAS CITY SOUTHERN,0.0813114754,2009,5,1,1396.57975,15.25,846
KSU,KANSAS CITY SOUTHERN,-0.023044269,2009,6,1,1510.12122,16.49,846
KSU,KANSAS CITY SOUTHERN,0.260707635,2009,7,1,1475.32158,16.11,846
KSU,KANSAS CITY SOUTHERN,0.1767602166,2009,8,1,1926.89094,20.31,846
KSU,KANSAS CITY SOUTHERN,0.1083682008,2009,9,1,2294.3761,23.9,846
KSU,KANSAS CITY SOUTHERN,-0.085315213,2009,10,1,2543.01351,26.49,846
KSU,KANSAS CITY SOUTHERN,0.1815930664,2009,11,1,2326.17692,24.23,846
KSU,KANSAS CITY SOUTHERN,0.162766329,2009,12,1,2748.59452,28.63,846
KSU,KANSAS CITY SOUTHERN,-0.107840192,2010,1,1,3195.97316,33.29,846
KSU,KANSAS CITY SOUTHERN,0.1548821549,2010,2,1,2851.3188,29.7,846
KSU,KANSAS CITY SOUTHERN,0.0545189504,2010,3,1,3310.636,34.3,846
KSU,KANSAS CITY SOUTHERN,0.12109483,2010,4,1,3498.76027,36.17,846
KSU,KANSAS CITY SOUTHERN,-0.058692972,2010,5,1,4125.11095,40.55,846
KSU,KANSAS CITY SOUTHERN,-0.047681425,2010,6,1,3882.99593,38.17,846
KSU,KANSAS CITY SOUTHERN,0.0096286107,2010,7,1,3697.84915,36.35,846
KSU,KANSAS CITY SOUTHERN,-0.085286104,2010,8,1,3763.7685,36.7,846
KSU,KANSAS CITY SOUTHERN,0.1143878463,2010,9,1,3442.77135,33.57,846
KSU,KANSAS CITY SOUTHERN,0.1713445603,2010,10,1,3836.58255,37.41,846
KSU,KANSAS CITY SOUTHERN,0.0803286171,2010,11,1,4496.41402,43.82,846
KSU,KANSAS CITY SOUTHERN,0.0109843684,2010,12,1,4857.60474,47.34,846
KSU,KANSAS CITY SOUTHERN,0.0442958629,2011,1,1,4910.96246,47.86,846
KSU,KANSAS CITY SOUTHERN,0.0772308924,2011,2,1,5128.49778,49.98,846
KSU,KANSAS CITY SOUTHERN,0.0113298663,2011,3,1,5527.96816,53.84,846
KSU,KANSAS CITY SOUTHERN,0.0672176309,2011,4,1,5590.5993,54.45,846
KSU,KANSAS CITY SOUTHERN,0.0134228188,2011,5,1,6376.93329,58.11,846
KSU,KANSAS CITY SOUTHERN,0.0074715571,2011,6,1,6462.52971,58.89,846
KSU,KANSAS CITY SOUTHERN,0.0003370976,2011,7,1,6510.81487,59.33,846
KSU,KANSAS CITY SOUTHERN,-0.087447346,2011,8,1,6517.63895,59.35,846
KSU,KANSAS CITY SOUTHERN,-0.077548006,2011,9,1,5947.68872,54.16,846
KSU,KANSAS CITY SOUTHERN,0.2644115292,2011,10,1,5486.45732,49.96,846
KSU,KANSAS CITY SOUTHERN,0.0769352541,2011,11,1,6938.84548,63.17,846
KSU,KANSAS CITY SOUTHERN,-0.000293988,2011,12,1,7472.68732,68.03,846
KSU,KANSAS CITY SOUTHERN,0.0092633436,2012,1,1,7470.49044,68.01,846
KSU,KANSAS CITY SOUTHERN,0.0136946387,2012,2,1,7539.69216,68.64,846
KSU,KANSAS CITY SOUTHERN,0.030324806,2012,3,1,7649.2773,69.58,846
KSU,KANSAS CITY SOUTHERN,0.0770679314,2012,4,1,7883.53423,71.69,846
KSU,KANSAS CITY SOUTHERN,-0.143339392,2012,5,1,8471.19874,77.02,846
KSU,KANSAS CITY SOUTHERN,0.0572143074,2012,6,1,7256.94226,65.98,846
KSU,KANSAS CITY SOUTHERN,0.0465784934,2012,7,1,7650.69572,69.56,846
KSU,KANSAS CITY SOUTHERN,0.0622252747,2012,8,1,8008.8008,72.8,846
KSU,KANSAS CITY SOUTHERN,-0.017522307,2012,9,1,8507.15063,77.33,846
KSU,KANSAS CITY SOUTHERN,0.0617577197,2012,10,1,8336.63358,75.78,846
KSU,KANSAS CITY SOUTHERN,-0.028709918,2012,11,1,8854.14024,80.46,846
KSU,KANSAS CITY SOUTHERN,0.0706973768,2012,12,1,8599.9386,78.15,846
KSU,KANSAS CITY SOUTHERN,0.1153569717,2013,1,1,9186.47312,83.48,846
KSU,KANSAS CITY SOUTHERN,0.1058962517,2013,2,1,10246.19684,93.11,846
KSU,KANSAS CITY SOUTHERN,0.0791007089,2013,3,1,11342.66035,102.97,846
KSU,KANSAS CITY SOUTHERN,-0.016501353,2013,4,1,12216.1895,110.9,846
KSU,KANSAS CITY SOUTHERN,0.014944531,2013,5,1,12017.55074,109.07,846
KSU,KANSAS CITY SOUTHERN,-0.040876242,2013,6,1,12197.1474,110.7,846
KSU,KANSAS CITY SOUTHERN,0.0168931672,2013,7,1,11674.88472,105.96,846
KSU,KANSAS CITY SOUTHERN,-0.02162413,2013,8,1,11876.205,107.75,846
KSU,KANSAS CITY SOUTHERN,0.0394137735,2013,9,1,11619.3924,105.42,846
KSU,KANSAS CITY SOUTHERN,0.1111923921,2013,10,1,12053.6592,109.36,846
KSU,KANSAS CITY SOUTHERN,-0.004114549,2013,11,1,13392.59768,121.52,846
KSU,KANSAS CITY SOUTHERN,0.0249958685,2013,12,1,13337.49318,121.02,846
KSU,KANSAS CITY SOUTHERN,-0.147298716,2014,1,1,13647.18047,123.83,846
KSU,KANSAS CITY SOUTHERN,-0.11052183,2014,2,1,11640.98073,105.59,846
KSU,KANSAS CITY SOUTHERN,0.0896507666,2014,3,1,10354.39824,93.92,846
KSU,KANSAS CITY SOUTHERN,-0.011561826,2014,4,1,11261.09628,102.06,846
KSU,KANSAS CITY SOUTHERN,0.0658207772,2014,5,1,11129.586,100.88,846
KSU,KANSAS CITY SOUTHERN,0.0025111607,2014,6,1,11862.144,107.52,846
KSU,KANSAS CITY SOUTHERN,0.0144172635,2014,7,1,11861.04075,107.51,846
KSU,KANSAS CITY SOUTHERN,0.0577663671,2014,8,1,12033.35322,109.06,846
KSU,KANSAS CITY SOUTHERN,0.0530513176,2014,9,1,12728.47632,115.36,846
KSU,KANSAS CITY SOUTHERN,0.0131188119,2014,10,1,13372.8444,121.2,846
KSU,KANSAS CITY SOUTHERN,-0.031354345,2014,11,1,13551.1044,122.79,846
KSU,KANSAS CITY SOUTHERN,0.0283336136,2014,12,1,13126.2184,118.94,846
KSU,KANSAS CITY SOUTHERN,-0.097844792,2015,1,1,13467.2308,122.03,846
KSU,KANSAS CITY SOUTHERN,0.0522299936,2015,2,1,12149.5324,110.09,846
KSU,KANSAS CITY SOUTHERN,-0.115935773,2015,3,1,12790.01024,115.84,846
KSU,KANSAS CITY SOUTHERN,0.0040164577,2015,4,1,11270.75488,102.08,846
KSU,KANSAS CITY SOUTHERN,-0.116987023,2015,5,1,11329.75705,102.49,846
KSU,KANSAS CITY SOUTHERN,0.0113812155,2015,6,1,10004.3225,90.5,846
KSU,KANSAS CITY SOUTHERN,0.0876096491,2015,7,1,10081.704,91.2,846
KSU,KANSAS CITY SOUTHERN,-0.065026716,2015,8,1,10946.6084,99.19,846
KSU,KANSAS CITY SOUTHERN,-0.016497736,2015,9,1,10234.7864,92.74,846
KSU,KANSAS CITY SOUTHERN,-0.089348592,2015,10,1,10029.5168,90.88,846
KSU,KANSAS CITY SOUTHERN,0.0985983567,2015,11,1,9032.09536,82.76,846
KSU,KANSAS CITY SOUTHERN,-0.175098988,2015,12,1,9922.64512,90.92,846
KSU,KANSAS CITY SOUTHERN,-0.050756663,2016,1,1,8149.18512,74.67,846
KSU,KANSAS CITY SOUTHERN,0.1527934537,2016,2,1,7690.40912,70.88,846
KSU,KANSAS CITY SOUTHERN,0.0498103047,2016,3,1,8865.45329,81.71,846
KSU,KANSAS CITY SOUTHERN,0.1088355764,2016,4,1,9271.23955,85.45,846
KSU,KANSAS CITY SOUTHERN,-0.017414248,2016,5,1,10231.863,94.75,846
KSU,KANSAS CITY SOUTHERN,-0.028786251,2016,6,1,10053.6828,93.1,846
KSU,KANSAS CITY SOUTHERN,0.0668220668,2016,7,1,9728.63892,90.09,846
KSU,KANSAS CITY SOUTHERN,0.0063468942,2016,8,1,10378.24613,96.11,846
KSU,KANSAS CITY SOUTHERN,-0.031741108,2016,9,1,10444.11576,96.72,846
KSU,KANSAS CITY SOUTHERN,-0.05957994,2016,10,1,10076.97356,93.32,846
KSU,KANSAS CITY SOUTHERN,0.0108249772,2016,11,1,9441.13304,87.76,846
KSU,KANSAS CITY SOUTHERN,-0.039792583,2016,12,1,9543.33309,88.71,846
KSU,KANSAS CITY SOUTHERN,0.0124926341,2017,1,1,9128.07815,84.85,846
KSU,KANSAS CITY SOUTHERN,0.0316610406,2017,2,1,9242.11189,85.91,846
KSU,KANSAS CITY SOUTHERN,-0.028658468,2017,3,1,9451.85772,88.63,846
KSU,KANSAS CITY SOUTHERN,0.0502565299,2017,4,1,9145.78944,85.76,846
KSU,KANSAS CITY SOUTHERN,0.0569557011,2017,5,1,9554.98588,90.07,846
KSU,KANSAS CITY SOUTHERN,0.1027310924,2017,6,1,10099.1968,95.2,846
KSU,KANSAS CITY SOUTHERN,-0.013951266,2017,7,1,11101.6906,104.65,846
KSU,KANSAS CITY SOUTHERN,0.0023258068,2017,8,1,10878.39299,103.19,846
KSU,KANSAS CITY SOUTHERN,0.0542395823,2017,9,1,10903.69403,103.43,846
KSU,KANSAS CITY SOUTHERN,-0.041037909,2017,10,1,11457.15428,108.68,846
KSU,KANSAS CITY SOUTHERN,0.0759930915,2017,11,1,10791.25146,104.22,846
KSU,KANSAS CITY SOUTHERN,-0.058498306,2017,12,1,11611.31202,112.14,846
KSU,KANSAS CITY SOUTHERN,0.0751758221,2018,1,1,10894.79446,105.22,846
KSU,KANSAS CITY SOUTHERN,-0.089189428,2018,2,1,11658.49902,113.13,846
KSU,KANSAS CITY SOUTHERN,0.0695846273,2018,3,1,10618.68416,103.04,846
KSU,KANSAS CITY SOUTHERN,-0.029312699,2018,4,1,11320.4819,109.85,846
KSU,KANSAS CITY SOUTHERN,0.0048766764,2018,5,1,10940.34463,106.63,846
KSU,KANSAS CITY SOUTHERN,-0.00774615,2018,6,1,10993.69715,107.15,846
KSU,KANSAS CITY SOUTHERN,0.0973008683,2018,7,1,10871.60196,105.96,846
KSU,KANSAS CITY SOUTHERN,-0.002666208,2018,8,1,11878.02693,116.27,846
KSU,KANSAS CITY SOUTHERN,-0.020006899,2018,9,1,11846.35764,115.96,846
KSU,KANSAS CITY SOUTHERN,-0.099929379,2018,10,1,11572.57152,113.28,846
KSU,KANSAS CITY SOUTHERN,0.0106904668,2018,11,1,10369.02612,101.96,846
KSU,KANSAS CITY SOUTHERN,-0.070257157,2018,12,1,10479.87585,103.05,846
KSU,KANSAS CITY SOUTHERN,0.1079099005,2019,1,1,9706.97865,95.45,846
KSU,KANSAS CITY SOUTHERN,0.0273286052,2019,2,1,10674.6165,105.75,846
KSU,KANSAS CITY SOUTHERN,0.0708762887,2019,3,1,10966.33888,108.64,846
KSU,KANSAS CITY SOUTHERN,0.0617347819,2019,4,1,11666.08026,115.98,846
KSU,KANSAS CITY SOUTHERN,-0.080071463,2019,5,1,12386.28318,123.14,846
KSU,KANSAS CITY SOUTHERN,0.0785663842,2019,6,1,11394.49536,113.28,846
KSU,KANSAS CITY SOUTHERN,0.0157609588,2019,7,1,12253.50834,121.82,846
KSU,KANSAS CITY SOUTHERN,0.0166478099,2019,8,1,12446.63538,123.74,846
KSU,KANSAS CITY SOUTHERN,0.0601748808,2019,9,1,12653.8446,125.8,846
KSU,KANSAS CITY SOUTHERN,0.0584166604,2019,10,1,13289.56114,133.01,846
KSU,KANSAS CITY SOUTHERN,0.0826821992,2019,11,1,13954.1136,140.78,846
KSU,KANSAS CITY SOUTHERN,0.0074793334,2019,12,1,15107.8704,152.42,846
KSU,KANSAS CITY SOUTHERN,0.1013972317,2020,1,1,15181.2192,153.16,846
KSU,KANSAS CITY SOUTHERN,-0.106763886,2020,2,1,16219.71219,168.69,846
KSU,KANSAS CITY SOUTHERN,-0.153305017,2020,3,1,14488.03268,150.68,846
KSU,KANSAS CITY SOUTHERN,0.026497877,2020,4,1,12228.48418,127.18,846
KSU,KANSAS CITY SOUTHERN,0.1529682114,2020,5,1,12404.861,130.55,846
KSU,KANSAS CITY SOUTHERN,-0.005514217,2020,6,1,14302.4104,150.52,846
KSU,KANSAS CITY SOUTHERN,0.151115279,2020,7,1,14185.5358,149.29,846
KSU,KANSAS CITY SOUTHERN,0.0592958976,2020,8,1,16329.187,171.85,846
KSU,KANSAS CITY SOUTHERN,-0.004449572,2020,9,1,17175.29196,182.04,846
KSU,KANSAS CITY SOUTHERN,-0.025935962,2020,10,1,17061.12967,180.83,846
KSU,KANSAS CITY SOUTHERN,0.0569433405,2020,11,1,16487.05628,176.14,846
KSU,KANSAS CITY SOUTHERN,0.0988343987,2020,12,1,17425.88434,186.17,846
