ticker,conm,ret,year,month,EW,VW,PW,n
NPSI,NORTH PITTSBURGH SYSTEMS,0.0115005476,2003,11,1,273.9913,18.26,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.064970222,2003,12,1,277.14235,18.47,1107
NPSI,NORTH PITTSBURGH SYSTEMS,-0.04974359,2004,1,1,292.5975,19.5,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.0226659471,2004,2,1,278.04265,18.53,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.07176781,2004,3,1,284.34475,18.95,1107
NPSI,NORTH PITTSBURGH SYSTEMS,-0.112270243,2004,4,1,302.05065,20.13,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.0800223839,2004,5,1,268.13935,17.87,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.0481865285,2004,6,1,289.5965,19.3,1107
NPSI,NORTH PITTSBURGH SYSTEMS,-0.049376559,2004,7,1,300.85025,20.05,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.0136411333,2004,8,1,285.9953,19.06,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.08126294,2004,9,1,289.8966,19.32,1107
NPSI,NORTH PITTSBURGH SYSTEMS,-0.004345727,2004,10,1,310.75355,20.71,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.2167798254,2004,11,1,309.4031,20.62,1107
NPSI,NORTH PITTSBURGH SYSTEMS,-0.007174173,2004,12,1,376.47545,25.09,1107
NPSI,NORTH PITTSBURGH SYSTEMS,-0.027901334,2005,1,1,371.07365,24.73,1107
NPSI,NORTH PITTSBURGH SYSTEMS,-0.033693844,2005,2,1,360.7202,24.04,1107
NPSI,NORTH PITTSBURGH SYSTEMS,-0.141411967,2005,3,1,348.56615,23.23,1107
NPSI,NORTH PITTSBURGH SYSTEMS,-0.085251708,2005,4,1,296.573825,19.765,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.0376106195,2005,5,1,271.2904,18.08,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.0474413646,2005,6,1,281.4938,18.76,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.0770811922,2005,7,1,291.9973,19.46,1107
NPSI,NORTH PITTSBURGH SYSTEMS,-0.038645038,2005,8,1,314.5048,20.96,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.0223325062,2005,9,1,302.35075,20.15,1107
NPSI,NORTH PITTSBURGH SYSTEMS,-0.015188633,2005,10,1,306.25205,20.41,1107
NPSI,NORTH PITTSBURGH SYSTEMS,-0.025870647,2005,11,1,301.6005,20.1,1107
NPSI,NORTH PITTSBURGH SYSTEMS,-0.026557712,2005,12,1,293.7979,19.58,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.0561738209,2006,1,1,283.14435,18.87,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.020572002,2006,2,1,299.04965,19.93,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.156833825,2006,3,1,305.2017,20.34,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.0175664096,2006,4,1,350.2167,23.34,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.1076923077,2006,5,1,341.36375,22.75,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.1015873016,2006,6,1,378.126,25.2,1107
NPSI,NORTH PITTSBURGH SYSTEMS,-0.062772134,2006,7,1,413.5378,27.56,1107
NPSI,NORTH PITTSBURGH SYSTEMS,-0.032907472,2006,8,1,387.57915,25.83,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.01561249,2006,9,1,374.8249,24.98,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.0472785062,2006,10,1,377.67585,25.17,1107
NPSI,NORTH PITTSBURGH SYSTEMS,-0.080045524,2006,11,1,395.5318,26.36,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.0037113402,2006,12,1,363.87125,24.25,1107
NPSI,NORTH PITTSBURGH SYSTEMS,-0.023612262,2007,1,1,362.2207,24.14,1107
NPSI,NORTH PITTSBURGH SYSTEMS,-0.081035214,2007,2,1,353.66785,23.57,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.014312096,2007,3,1,325.0083,21.66,1107
NPSI,NORTH PITTSBURGH SYSTEMS,-0.04639412,2007,4,1,326.65885,21.77,1107
NPSI,NORTH PITTSBURGH SYSTEMS,-0.04672447,2007,5,1,311.5038,20.76,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.0838807479,2007,6,1,296.94895,19.79,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.096,2007,7,1,318.85625,21.25,1107
NPSI,NORTH PITTSBURGH SYSTEMS,-0.008587377,2007,8,1,349.46645,23.29,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.0376786488,2007,9,1,346.46545,23.09,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.0218855219,2007,10,1,356.5188,23.76,1107
NPSI,NORTH PITTSBURGH SYSTEMS,-0.027182867,2007,11,1,364.3214,24.28,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0.0331371719,2007,12,1,354.4181,23.62,1107
NPSI,NORTH PITTSBURGH SYSTEMS,0,2008,1,1,340.46345,22.69,1107
