ticker,conm,ret,year,month,EW,VW,PW,n
CRNT,CERAGON NETWORKS LTD,-0.104,2004,2,1,174.3,7.5,8335
CRNT,CERAGON NETWORKS LTD,-0.061011905,2004,3,1,166.39392,6.72,8335
CRNT,CERAGON NETWORKS LTD,-0.030110935,2004,4,1,156.24191,6.31,8335
CRNT,CERAGON NETWORKS LTD,-0.150326797,2004,5,1,151.53732,6.12,8335
CRNT,CERAGON NETWORKS LTD,0.0403846154,2004,6,1,128.8768,5.2,8335
CRNT,CERAGON NETWORKS LTD,-0.099815157,2004,7,1,134.08144,5.41,8335
CRNT,CERAGON NETWORKS LTD,-0.154004107,2004,8,1,120.69808,4.87,8335
CRNT,CERAGON NETWORKS LTD,0.2038834951,2004,9,1,102.11008,4.12,8335
CRNT,CERAGON NETWORKS LTD,0.0080645161,2004,10,1,122.92864,4.96,8335
CRNT,CERAGON NETWORKS LTD,0.096,2004,11,1,126.5,5,8335
CRNT,CERAGON NETWORKS LTD,0.2281021898,2004,12,1,138.644,5.48,8335
CRNT,CERAGON NETWORKS LTD,-0.163447251,2005,1,1,170.269,6.73,8335
CRNT,CERAGON NETWORKS LTD,-0.113676732,2005,2,1,142.439,5.63,8335
CRNT,CERAGON NETWORKS LTD,0.002004008,2005,3,1,128.95657,4.99,8335
CRNT,CERAGON NETWORKS LTD,-0.13,2005,4,1,129.215,5,8335
CRNT,CERAGON NETWORKS LTD,0.167816092,2005,5,1,112.41705,4.35,8335
CRNT,CERAGON NETWORKS LTD,-0.090551181,2005,6,1,131.83616,5.08,8335
CRNT,CERAGON NETWORKS LTD,0.0584415584,2005,7,1,119.89824,4.62,8335
CRNT,CERAGON NETWORKS LTD,-0.083844581,2005,8,1,128.1669,4.89,8335
CRNT,CERAGON NETWORKS LTD,0.0736607143,2005,9,1,117.4208,4.48,8335
CRNT,CERAGON NETWORKS LTD,-0.195426195,2005,10,1,126.0701,4.81,8335
CRNT,CERAGON NETWORKS LTD,-0.043927649,2005,11,1,101.75004,3.87,8335
CRNT,CERAGON NETWORKS LTD,0.0513513514,2005,12,1,97.2804,3.7,8335
CRNT,CERAGON NETWORKS LTD,0.1748071979,2006,1,1,102.27588,3.89,8335
CRNT,CERAGON NETWORKS LTD,0.0656455142,2006,2,1,120.15444,4.57,8335
CRNT,CERAGON NETWORKS LTD,-0.012320329,2006,3,1,128.25145,4.87,8335
CRNT,CERAGON NETWORKS LTD,0.1205821206,2006,4,1,126.67135,4.81,8335
CRNT,CERAGON NETWORKS LTD,-0.146567718,2006,5,1,141.94565,5.39,8335
CRNT,CERAGON NETWORKS LTD,-0.069565217,2006,6,1,122.2818,4.6,8335
CRNT,CERAGON NETWORKS LTD,0.0864485981,2006,7,1,113.77524,4.28,8335
CRNT,CERAGON NETWORKS LTD,-0.017204301,2006,8,1,123.61095,4.65,8335
CRNT,CERAGON NETWORKS LTD,-0.078774617,2006,9,1,121.87733,4.57,8335
CRNT,CERAGON NETWORKS LTD,0.2779097387,2006,10,1,112.27649,4.21,8335
CRNT,CERAGON NETWORKS LTD,0.0111524164,2006,11,1,144.0495,5.38,8335
CRNT,CERAGON NETWORKS LTD,0.0055147059,2006,12,1,145.656,5.44,8335
CRNT,CERAGON NETWORKS LTD,0.0932358318,2007,1,1,146.45925,5.47,8335
CRNT,CERAGON NETWORKS LTD,-0.060200669,2007,2,1,160.1145,5.98,8335
CRNT,CERAGON NETWORKS LTD,0.0106761566,2007,3,1,154.19032,5.62,8335
CRNT,CERAGON NETWORKS LTD,0.2218309859,2007,4,1,155.83648,5.68,8335
CRNT,CERAGON NETWORKS LTD,0.3760806916,2007,5,1,190.40584,6.94,8335
CRNT,CERAGON NETWORKS LTD,0.1958219895,2007,6,1,262.0138,9.55,8335
CRNT,CERAGON NETWORKS LTD,0.251302528,2007,7,1,313.3218636,11.4201,8335
CRNT,CERAGON NETWORKS LTD,0.1791462561,2007,8,1,397.99079,14.29,8335
CRNT,CERAGON NETWORKS LTD,0.1275964392,2007,9,1,469.28935,16.85,8335
CRNT,CERAGON NETWORKS LTD,-0.041578947,2007,10,1,565.231,19,8335
CRNT,CERAGON NETWORKS LTD,-0.290499725,2007,11,1,541.72929,18.21,8335
CRNT,CERAGON NETWORKS LTD,-0.234520124,2007,12,1,461.87708,12.92,8335
CRNT,CERAGON NETWORKS LTD,-0.080889788,2008,1,1,353.55761,9.89,8335
CRNT,CERAGON NETWORKS LTD,-0.04730473,2008,2,1,324.95841,9.09,8335
CRNT,CERAGON NETWORKS LTD,0.0912240185,2008,3,1,309.58634,8.66,8335
CRNT,CERAGON NETWORKS LTD,-0.136507937,2008,4,1,349.3287,9.45,8335
CRNT,CERAGON NETWORKS LTD,0.2487745098,2008,5,1,301.64256,8.16,8335
CRNT,CERAGON NETWORKS LTD,-0.240431796,2008,6,1,376.68354,10.19,8335
CRNT,CERAGON NETWORKS LTD,0.0167958656,2008,7,1,286.11684,7.74,8335
CRNT,CERAGON NETWORKS LTD,0.125794155,2008,8,1,290.92242,7.87,8335
CRNT,CERAGON NETWORKS LTD,-0.165914221,2008,9,1,327.51876,8.86,8335
CRNT,CERAGON NETWORKS LTD,-0.235453315,2008,10,1,273.17874,7.39,8335
CRNT,CERAGON NETWORKS LTD,0.0389380531,2008,11,1,208.8579,5.65,8335
CRNT,CERAGON NETWORKS LTD,-0.139693356,2008,12,1,213.88519,5.87,8335
CRNT,CERAGON NETWORKS LTD,0.1168316832,2009,1,1,184.00685,5.05,8335
CRNT,CERAGON NETWORKS LTD,-0.173758865,2009,2,1,204.69816,5.64,8335
CRNT,CERAGON NETWORKS LTD,-0.087982833,2009,3,1,169.13004,4.66,8335
CRNT,CERAGON NETWORKS LTD,0.2,2009,4,1,154.2495,4.25,8335
CRNT,CERAGON NETWORKS LTD,0.2137254902,2009,5,1,185.0994,5.1,8335
CRNT,CERAGON NETWORKS LTD,0.071082391,2009,6,1,224.65986,6.19,8335
CRNT,CERAGON NETWORKS LTD,0.1238310709,2009,7,1,240.62922,6.63,8335
CRNT,CERAGON NETWORKS LTD,-0.052476178,2009,8,1,270.426594,7.451,8335
CRNT,CERAGON NETWORKS LTD,0.1983002833,2009,9,1,256.23564,7.06,8335
CRNT,CERAGON NETWORKS LTD,0.0543735225,2009,10,1,307.04724,8.46,8335
CRNT,CERAGON NETWORKS LTD,0.0908071749,2009,11,1,323.74248,8.92,8335
CRNT,CERAGON NETWORKS LTD,0.2065775951,2009,12,1,353.14062,9.73,8335
CRNT,CERAGON NETWORKS LTD,0.0042589438,2010,1,1,426.09156,11.74,8335
CRNT,CERAGON NETWORKS LTD,-0.011026293,2010,2,1,427.90626,11.79,8335
CRNT,CERAGON NETWORKS LTD,-0.063464837,2010,3,1,423.18804,11.66,8335
CRNT,CERAGON NETWORKS LTD,-0.07967033,2010,4,1,396.33048,10.92,8335
CRNT,CERAGON NETWORKS LTD,-0.169154229,2010,5,1,364.7547,10.05,8335
CRNT,CERAGON NETWORKS LTD,-0.113772455,2010,6,1,303.0549,8.35,8335
CRNT,CERAGON NETWORKS LTD,0.0162162162,2010,7,1,268.5756,7.4,8335
CRNT,CERAGON NETWORKS LTD,0.125,2010,8,1,272.93088,7.52,8335
CRNT,CERAGON NETWORKS LTD,0.1690307329,2010,9,1,307.04724,8.46,8335
CRNT,CERAGON NETWORKS LTD,0.1183013145,2010,10,1,358.94766,9.89,8335
CRNT,CERAGON NETWORKS LTD,-0.036166365,2010,11,1,401.41164,11.06,8335
CRNT,CERAGON NETWORKS LTD,0.2363977486,2010,12,1,386.89404,10.66,8335
CRNT,CERAGON NETWORKS LTD,-0.066009105,2011,1,1,440.69966,13.18,8335
CRNT,CERAGON NETWORKS LTD,0.0097481722,2011,2,1,411.60947,12.31,8335
CRNT,CERAGON NETWORKS LTD,-0.028157683,2011,3,1,415.62191,12.43,8335
CRNT,CERAGON NETWORKS LTD,0.0471854305,2011,4,1,403.91896,12.08,8335
CRNT,CERAGON NETWORKS LTD,-0.126482213,2011,5,1,446.1402,12.65,8335
CRNT,CERAGON NETWORKS LTD,0.0760180995,2011,6,1,389.7114,11.05,8335
CRNT,CERAGON NETWORKS LTD,0.0487804878,2011,7,1,419.33652,11.89,8335
CRNT,CERAGON NETWORKS LTD,-0.218123496,2011,8,1,439.79196,12.47,8335
CRNT,CERAGON NETWORKS LTD,-0.020512821,2011,9,1,343.863,9.75,8335
CRNT,CERAGON NETWORKS LTD,0.0565445026,2011,10,1,336.8094,9.55,8335
CRNT,CERAGON NETWORKS LTD,-0.207135778,2011,11,1,355.85412,10.09,8335
CRNT,CERAGON NETWORKS LTD,-0.0375,2011,12,1,282.144,8,8335
CRNT,CERAGON NETWORKS LTD,0.0766233766,2012,1,1,271.5636,7.7,8335
CRNT,CERAGON NETWORKS LTD,0.1043425814,2012,2,1,292.37172,8.29,8335
CRNT,CERAGON NETWORKS LTD,0.0365920262,2012,3,1,322.87854,9.155,8335
CRNT,CERAGON NETWORKS LTD,-0.025289779,2012,4,1,334.69332,9.49,8335
CRNT,CERAGON NETWORKS LTD,-0.094054054,2012,5,1,336.00625,9.25,8335
CRNT,CERAGON NETWORKS LTD,0.022673031,2012,6,1,304.4035,8.38,8335
CRNT,CERAGON NETWORKS LTD,-0.043173862,2012,7,1,311.30525,8.57,8335
CRNT,CERAGON NETWORKS LTD,-0.152439024,2012,8,1,297.865,8.2,8335
CRNT,CERAGON NETWORKS LTD,-0.179856115,2012,9,1,252.45875,6.95,8335
CRNT,CERAGON NETWORKS LTD,-0.294736842,2012,10,1,207.0525,5.7,8335
CRNT,CERAGON NETWORKS LTD,0.2786069652,2012,11,1,146.0265,4.02,8335
CRNT,CERAGON NETWORKS LTD,-0.142023346,2012,12,1,186.7105,5.14,8335
CRNT,CERAGON NETWORKS LTD,0.1020408163,2013,1,1,160.19325,4.41,8335
CRNT,CERAGON NETWORKS LTD,-0.063786008,2013,2,1,176.5395,4.86,8335
CRNT,CERAGON NETWORKS LTD,-0.050549451,2013,3,1,165.27875,4.55,8335
CRNT,CERAGON NETWORKS LTD,-0.118055556,2013,4,1,156.924,4.32,8335
CRNT,CERAGON NETWORKS LTD,0.0183727034,2013,5,1,140.22705,3.81,8335
CRNT,CERAGON NETWORKS LTD,-0.190721649,2013,6,1,142.8034,3.88,8335
CRNT,CERAGON NETWORKS LTD,0.0541401274,2013,7,1,115.5677,3.14,8335
CRNT,CERAGON NETWORKS LTD,0.0906344411,2013,8,1,121.82455,3.31,8335
CRNT,CERAGON NETWORKS LTD,0.1662049861,2013,9,1,132.87327,3.61,8335
CRNT,CERAGON NETWORKS LTD,-0.180522565,2013,10,1,154.95747,4.21,8335
CRNT,CERAGON NETWORKS LTD,-0.24057971,2013,11,1,126.98415,3.45,8335
CRNT,CERAGON NETWORKS LTD,0.1335877863,2013,12,1,133.24534,2.62,8335
CRNT,CERAGON NETWORKS LTD,0.0740740741,2014,1,1,151.04529,2.97,8335
CRNT,CERAGON NETWORKS LTD,0.0141065831,2014,2,1,162.23383,3.19,8335
CRNT,CERAGON NETWORKS LTD,-0.125193199,2014,3,1,164.522395,3.235,8335
CRNT,CERAGON NETWORKS LTD,-0.049469965,2014,4,1,143.92531,2.83,8335
CRNT,CERAGON NETWORKS LTD,-0.137546468,2014,5,1,136.80533,2.69,8335
CRNT,CERAGON NETWORKS LTD,0.0948275862,2014,6,1,121.70024,2.32,8335
CRNT,CERAGON NETWORKS LTD,-0.212598425,2014,7,1,133.24078,2.54,8335
CRNT,CERAGON NETWORKS LTD,0.225,2014,8,1,104.964,2,8335
CRNT,CERAGON NETWORKS LTD,-0.028571429,2014,9,1,180.6434,2.45,8335
CRNT,CERAGON NETWORKS LTD,-0.470588235,2014,10,1,175.48216,2.38,8335
CRNT,CERAGON NETWORKS LTD,-0.142857143,2014,11,1,92.90232,1.26,8335
CRNT,CERAGON NETWORKS LTD,-0.064814815,2014,12,1,79.63056,1.08,8335
CRNT,CERAGON NETWORKS LTD,-0.125841584,2015,1,1,74.46932,1.01,8335
CRNT,CERAGON NETWORKS LTD,0.3591573225,2015,2,1,65.0979828,0.8829,8335
CRNT,CERAGON NETWORKS LTD,-0.05,2015,3,1,88.4784,1.2,8335
CRNT,CERAGON NETWORKS LTD,0.201754386,2015,4,1,84.05448,1.14,8335
CRNT,CERAGON NETWORKS LTD,-0.04379562,2015,5,1,105.70509,1.37,8335
CRNT,CERAGON NETWORKS LTD,-0.122137405,2015,6,1,101.07567,1.31,8335
CRNT,CERAGON NETWORKS LTD,0.0782608696,2015,7,1,88.73055,1.15,8335
CRNT,CERAGON NETWORKS LTD,0.185483871,2015,8,1,95.67468,1.24,8335
CRNT,CERAGON NETWORKS LTD,0.0612244898,2015,9,1,113.42079,1.47,8335
CRNT,CERAGON NETWORKS LTD,0.1217948718,2015,10,1,120.36492,1.56,8335
CRNT,CERAGON NETWORKS LTD,-0.2,2015,11,1,135.02475,1.75,8335
CRNT,CERAGON NETWORKS LTD,-0.135714286,2015,12,1,108.0198,1.4,8335
CRNT,CERAGON NETWORKS LTD,0.041322314,2016,1,1,93.35997,1.21,8335
CRNT,CERAGON NETWORKS LTD,-0.126984127,2016,2,1,97.21782,1.26,8335
CRNT,CERAGON NETWORKS LTD,0.1545454545,2016,3,1,84.8727,1.1,8335
CRNT,CERAGON NETWORKS LTD,-0.05511811,2016,4,1,98.62947,1.27,8335
CRNT,CERAGON NETWORKS LTD,0.45,2016,5,1,93.1932,1.2,8335
CRNT,CERAGON NETWORKS LTD,-0.068965517,2016,6,1,135.13014,1.74,8335
CRNT,CERAGON NETWORKS LTD,0.3703703704,2016,7,1,125.81082,1.62,8335
CRNT,CERAGON NETWORKS LTD,0.0720720721,2016,8,1,172.40742,2.22,8335
CRNT,CERAGON NETWORKS LTD,-0.008403361,2016,9,1,184.8903,2.38,8335
CRNT,CERAGON NETWORKS LTD,0.0889830508,2016,10,1,183.3366,2.36,8335
CRNT,CERAGON NETWORKS LTD,-0.105058366,2016,11,1,199.65045,2.57,8335
CRNT,CERAGON NETWORKS LTD,0.1391304348,2016,12,1,178.6755,2.3,8335
CRNT,CERAGON NETWORKS LTD,0.4160305344,2017,1,1,203.5347,2.62,8335
CRNT,CERAGON NETWORKS LTD,-0.008086253,2017,2,1,288.21135,3.71,8335
CRNT,CERAGON NETWORKS LTD,-0.111413043,2017,3,1,285.8808,3.68,8335
CRNT,CERAGON NETWORKS LTD,0.0183486239,2017,4,1,254.02995,3.27,8335
CRNT,CERAGON NETWORKS LTD,-0.117117117,2017,5,1,259.20054,3.33,8335
CRNT,CERAGON NETWORKS LTD,-0.132653061,2017,6,1,228.84372,2.94,8335
CRNT,CERAGON NETWORKS LTD,-0.082352941,2017,7,1,198.4869,2.55,8335
CRNT,CERAGON NETWORKS LTD,-0.111111111,2017,8,1,182.14092,2.34,8335
CRNT,CERAGON NETWORKS LTD,0,2017,9,1,162.17136,2.08,8335
CRNT,CERAGON NETWORKS LTD,0.0336538462,2017,10,1,162.17136,2.08,8335
CRNT,CERAGON NETWORKS LTD,-0.106976744,2017,11,1,167.62905,2.15,8335
CRNT,CERAGON NETWORKS LTD,0.03125,2017,12,1,149.69664,1.92,8335
CRNT,CERAGON NETWORKS LTD,0.0505050505,2018,1,1,154.37466,1.98,8335
CRNT,CERAGON NETWORKS LTD,0.3798076923,2018,2,1,162.17136,2.08,8335
CRNT,CERAGON NETWORKS LTD,-0.06271777,2018,3,1,223.76529,2.87,8335
CRNT,CERAGON NETWORKS LTD,-0.022304833,2018,4,1,210.17239,2.69,8335
CRNT,CERAGON NETWORKS LTD,0.3117870722,2018,5,1,205.48453,2.63,8335
CRNT,CERAGON NETWORKS LTD,0.0347826087,2018,6,1,269.583,3.45,8335
CRNT,CERAGON NETWORKS LTD,0.1232492997,2018,7,1,278.9598,3.57,8335
CRNT,CERAGON NETWORKS LTD,-0.194513716,2018,8,1,313.3414,4.01,8335
CRNT,CERAGON NETWORKS LTD,0.0433436533,2018,9,1,252.3922,3.23,8335
CRNT,CERAGON NETWORKS LTD,-0.011869436,2018,10,1,264.1069,3.37,8335
CRNT,CERAGON NETWORKS LTD,0.2762762763,2018,11,1,260.9721,3.33,8335
CRNT,CERAGON NETWORKS LTD,-0.110588235,2018,12,1,333.0725,4.25,8335
CRNT,CERAGON NETWORKS LTD,0.171957672,2019,1,1,296.2386,3.78,8335
CRNT,CERAGON NETWORKS LTD,-0.137697517,2019,2,1,347.1791,4.43,8335
CRNT,CERAGON NETWORKS LTD,-0.060209424,2019,3,1,299.3734,3.82,8335
CRNT,CERAGON NETWORKS LTD,0.0668523677,2019,4,1,281.3483,3.59,8335
CRNT,CERAGON NETWORKS LTD,-0.276762402,2019,5,1,306.94386,3.83,8335
CRNT,CERAGON NETWORKS LTD,0.0577617329,2019,6,1,221.99334,2.77,8335
CRNT,CERAGON NETWORKS LTD,0.0375426621,2019,7,1,234.81606,2.93,8335
CRNT,CERAGON NETWORKS LTD,-0.263157895,2019,8,1,243.63168,3.04,8335
CRNT,CERAGON NETWORKS LTD,0.2008928571,2019,9,1,179.7152,2.24,8335
CRNT,CERAGON NETWORKS LTD,0.1078066914,2019,10,1,215.8187,2.69,8335
CRNT,CERAGON NETWORKS LTD,-0.342281879,2019,11,1,239.0854,2.98,8335
CRNT,CERAGON NETWORKS LTD,0.0714285714,2019,12,1,157.2508,1.96,8335
CRNT,CERAGON NETWORKS LTD,-0.019047619,2020,1,1,168.483,2.1,8335
CRNT,CERAGON NETWORKS LTD,-0.17961165,2020,2,1,165.2738,2.06,8335
CRNT,CERAGON NETWORKS LTD,-0.25443787,2020,3,1,135.5887,1.69,8335
CRNT,CERAGON NETWORKS LTD,0.8412698413,2020,4,1,101.0898,1.26,8335
CRNT,CERAGON NETWORKS LTD,0.0129310345,2020,5,1,187.57664,2.32,8335
CRNT,CERAGON NETWORKS LTD,-0.085106383,2020,6,1,190.0022,2.35,8335
CRNT,CERAGON NETWORKS LTD,0.2186046512,2020,7,1,174.4381,2.15,8335
CRNT,CERAGON NETWORKS LTD,-0.122137405,2020,8,1,212.57108,2.62,8335
CRNT,CERAGON NETWORKS LTD,0.0826086957,2020,9,1,186.6082,2.3,8335
CRNT,CERAGON NETWORKS LTD,-0.112449799,2020,10,1,202.0386,2.49,8335
CRNT,CERAGON NETWORKS LTD,0.221719457,2020,11,1,179.3194,2.21,8335
CRNT,CERAGON NETWORKS LTD,0.0296296296,2020,12,1,219.078,2.7,8335
