ticker,conm,ret,year,month,EW,VW,PW,n
CXPO,CRIMSON EXPLORATION INC,0.0930232558,2003,8,1,7.95199,0.43,3891
CXPO,CRIMSON EXPLORATION INC,-0.042553191,2003,9,1,8.69171,0.47,3891
CXPO,CRIMSON EXPLORATION INC,-0.088888889,2003,10,1,8.32185,0.45,3891
CXPO,CRIMSON EXPLORATION INC,0.0243902439,2003,11,1,7.58213,0.41,3891
CXPO,CRIMSON EXPLORATION INC,0,2003,12,1,7.76706,0.42,3891
CXPO,CRIMSON EXPLORATION INC,-0.047619048,2004,1,1,7.76706,0.42,3891
CXPO,CRIMSON EXPLORATION INC,-0.175,2004,2,1,7.3972,0.4,3891
CXPO,CRIMSON EXPLORATION INC,-0.03030303,2004,3,1,6.10269,0.33,3891
CXPO,CRIMSON EXPLORATION INC,0.3125,2004,4,1,5.91776,0.32,3891
CXPO,CRIMSON EXPLORATION INC,0,2004,5,1,7.76706,0.42,3891
CXPO,CRIMSON EXPLORATION INC,0.1666666667,2004,6,1,7.76706,0.42,3891
CXPO,CRIMSON EXPLORATION INC,0.0816326531,2004,7,1,9.06157,0.49,3891
CXPO,CRIMSON EXPLORATION INC,0.6037735849,2004,8,1,9.80129,0.53,3891
CXPO,CRIMSON EXPLORATION INC,-0.176470588,2004,9,1,15.71905,0.85,3891
CXPO,CRIMSON EXPLORATION INC,-0.028571429,2004,10,1,12.9451,0.7,3891
CXPO,CRIMSON EXPLORATION INC,-0.014705882,2004,11,1,12.57524,0.68,3891
CXPO,CRIMSON EXPLORATION INC,0.3582089552,2004,12,1,12.45798,0.67,3891
CXPO,CRIMSON EXPLORATION INC,-0.120879121,2005,1,1,16.92054,0.91,3891
CXPO,CRIMSON EXPLORATION INC,0.21875,2005,2,1,14.8752,0.8,3891
CXPO,CRIMSON EXPLORATION INC,0.1897435897,2005,3,1,18.12915,0.975,3891
CXPO,CRIMSON EXPLORATION INC,-0.155172414,2005,4,1,21.56904,1.16,3891
CXPO,CRIMSON EXPLORATION INC,-0.112244898,2005,5,1,26.40218,0.98,3891
CXPO,CRIMSON EXPLORATION INC,0.1264367816,2005,6,1,24.99249,0.87,3891
CXPO,CRIMSON EXPLORATION INC,0.193877551,2005,7,1,28.15246,0.98,3891
CXPO,CRIMSON EXPLORATION INC,-0.051282051,2005,8,1,33.67611,1.17,3891
CXPO,CRIMSON EXPLORATION INC,0,2005,9,1,32.01018,1.11,3891
CXPO,CRIMSON EXPLORATION INC,-0.135135135,2005,10,1,32.01018,1.11,3891
CXPO,CRIMSON EXPLORATION INC,-0.03125,2005,11,1,27.68448,0.96,3891
CXPO,CRIMSON EXPLORATION INC,-0.032258065,2005,12,1,26.91234,0.93,3891
CXPO,CRIMSON EXPLORATION INC,-0.055555556,2006,1,1,26.0442,0.9,3891
CXPO,CRIMSON EXPLORATION INC,-0.105882353,2006,2,1,24.5973,0.85,3891
CXPO,CRIMSON EXPLORATION INC,0.0526315789,2006,3,1,21.99288,0.76,3891
CXPO,CRIMSON EXPLORATION INC,0.05,2006,4,1,23.2216,0.8,3891
CXPO,CRIMSON EXPLORATION INC,0.0119047619,2006,5,1,27.79896,0.84,3891
CXPO,CRIMSON EXPLORATION INC,-0.2,2006,6,1,28.1384,0.85,3891
CXPO,CRIMSON EXPLORATION INC,0.0294117647,2006,7,1,22.51072,0.68,3891
CXPO,CRIMSON EXPLORATION INC,-0.028571429,2006,8,1,23.1728,0.7,3891
CXPO,CRIMSON EXPLORATION INC,-0.014705882,2006,9,1,22.54404,0.68,3891
CXPO,CRIMSON EXPLORATION INC,0.0298507463,2006,10,1,22.2105,6.7,3891
CXPO,CRIMSON EXPLORATION INC,-0.007246377,2006,11,1,22.8735,6.9,3891
CXPO,CRIMSON EXPLORATION INC,-0.087591241,2006,12,1,22.78995,6.85,3891
CXPO,CRIMSON EXPLORATION INC,-0.072,2007,1,1,20.79375,6.25,3891
CXPO,CRIMSON EXPLORATION INC,0.0172413793,2007,2,1,19.2966,5.8,3891
CXPO,CRIMSON EXPLORATION INC,-0.110169492,2007,3,1,19.6293,5.9,3891
CXPO,CRIMSON EXPLORATION INC,0.1619047619,2007,4,1,17.46675,5.25,3891
CXPO,CRIMSON EXPLORATION INC,0.1754098361,2007,5,1,20.3435,6.1,3891
CXPO,CRIMSON EXPLORATION INC,0.0111576011,2007,6,1,29.35398,7.17,3891
CXPO,CRIMSON EXPLORATION INC,0.0068965517,2007,7,1,34.8725,7.25,3891
CXPO,CRIMSON EXPLORATION INC,0.1232876712,2007,8,1,35.113,7.3,3891
CXPO,CRIMSON EXPLORATION INC,-0.042682927,2007,9,1,39.483,8.2,3891
CXPO,CRIMSON EXPLORATION INC,0.1337579618,2007,10,1,37.79775,7.85,3891
CXPO,CRIMSON EXPLORATION INC,0.4550561798,2007,11,1,42.8535,8.9,3891
CXPO,CRIMSON EXPLORATION INC,0.4208494208,2007,12,1,65.74715,12.95,3891
CXPO,CRIMSON EXPLORATION INC,-0.41576087,2008,1,1,93.4168,18.4,3891
CXPO,CRIMSON EXPLORATION INC,0.0418604651,2008,2,1,54.57775,10.75,3891
CXPO,CRIMSON EXPLORATION INC,-0.125,2008,3,1,56.8624,11.2,3891
CXPO,CRIMSON EXPLORATION INC,0.1836734694,2008,4,1,49.7546,9.8,3891
CXPO,CRIMSON EXPLORATION INC,0.0603448276,2008,5,1,59.5312,11.6,3891
CXPO,CRIMSON EXPLORATION INC,0.3170731707,2008,6,1,63.5787,12.3,3891
CXPO,CRIMSON EXPLORATION INC,-0.24382716,2008,7,1,83.7378,16.2,3891
CXPO,CRIMSON EXPLORATION INC,-0.183673469,2008,8,1,63.32025,12.25,3891
CXPO,CRIMSON EXPLORATION INC,-0.277,2008,9,1,52.13,10,3891
CXPO,CRIMSON EXPLORATION INC,-0.308437068,2008,10,1,37.68999,7.23,3891
CXPO,CRIMSON EXPLORATION INC,-0.3,2008,11,1,26.065,5,3891
CXPO,CRIMSON EXPLORATION INC,-0.114285714,2008,12,1,20.286,3.5,3891
CXPO,CRIMSON EXPLORATION INC,0.2451612903,2009,1,1,17.9676,3.1,3891
CXPO,CRIMSON EXPLORATION INC,-0.378238342,2009,2,1,22.37256,3.86,3891
CXPO,CRIMSON EXPLORATION INC,-0.1875,2009,3,1,13.9104,2.4,3891
CXPO,CRIMSON EXPLORATION INC,0.2974358974,2009,4,1,11.28855,1.95,3891
CXPO,CRIMSON EXPLORATION INC,0.6205533597,2009,5,1,14.6993,2.53,3891
CXPO,CRIMSON EXPLORATION INC,-0.024390244,2009,6,1,26.3958,4.1,3891
CXPO,CRIMSON EXPLORATION INC,-0.025,2009,7,1,25.752,4,3891
CXPO,CRIMSON EXPLORATION INC,-0.384615385,2009,8,1,25.1082,3.9,3891
CXPO,CRIMSON EXPLORATION INC,0.5416666667,2009,9,1,15.5088,2.4,3891
CXPO,CRIMSON EXPLORATION INC,0.5378378378,2009,10,1,23.9094,3.7,3891
CXPO,CRIMSON EXPLORATION INC,0.1142355009,2009,11,1,36.76878,5.69,3891
CXPO,CRIMSON EXPLORATION INC,-0.309148265,2009,12,1,40.71548,6.34,3891
CXPO,CRIMSON EXPLORATION INC,-0.139269406,2010,1,1,168.63876,4.38,3891
CXPO,CRIMSON EXPLORATION INC,-0.082228117,2010,2,1,145.15254,3.77,3891
CXPO,CRIMSON EXPLORATION INC,-0.156069364,2010,3,1,133.21692,3.46,3891
CXPO,CRIMSON EXPLORATION INC,0.3698630137,2010,4,1,112.4638,2.92,3891
CXPO,CRIMSON EXPLORATION INC,-0.31,2010,5,1,153.96,4,3891
CXPO,CRIMSON EXPLORATION INC,-0.032608696,2010,6,1,106.19652,2.76,3891
CXPO,CRIMSON EXPLORATION INC,0.1610486891,2010,7,1,102.73359,2.67,3891
CXPO,CRIMSON EXPLORATION INC,-0.167741935,2010,8,1,119.2787,3.1,3891
CXPO,CRIMSON EXPLORATION INC,0.1046511628,2010,9,1,100.16334,2.58,3891
CXPO,CRIMSON EXPLORATION INC,0.0421052632,2010,10,1,110.64555,2.85,3891
CXPO,CRIMSON EXPLORATION INC,0.2525252525,2010,11,1,115.30431,2.97,3891
CXPO,CRIMSON EXPLORATION INC,0.1451612903,2010,12,1,160.08276,3.72,3891
CXPO,CRIMSON EXPLORATION INC,-0.007042254,2011,1,1,183.32058,4.26,3891
CXPO,CRIMSON EXPLORATION INC,0.0236406619,2011,2,1,182.02959,4.23,3891
CXPO,CRIMSON EXPLORATION INC,-0.057736721,2011,3,1,186.33289,4.33,3891
CXPO,CRIMSON EXPLORATION INC,-0.007352941,2011,4,1,184.42824,4.08,3891
CXPO,CRIMSON EXPLORATION INC,-0.061728395,2011,5,1,183.03165,4.05,3891
CXPO,CRIMSON EXPLORATION INC,-0.065789474,2011,6,1,171.7258,3.8,3891
CXPO,CRIMSON EXPLORATION INC,-0.112676056,2011,7,1,160.42805,3.55,3891
CXPO,CRIMSON EXPLORATION INC,-0.180952381,2011,8,1,142.35165,3.15,3891
CXPO,CRIMSON EXPLORATION INC,-0.166666667,2011,9,1,116.39154,2.58,3891
CXPO,CRIMSON EXPLORATION INC,0.3860465116,2011,10,1,96.99295,2.15,3891
CXPO,CRIMSON EXPLORATION INC,-0.026845638,2011,11,1,134.43674,2.98,3891
CXPO,CRIMSON EXPLORATION INC,-0.013793103,2011,12,1,130.8915,2.9,3891
CXPO,CRIMSON EXPLORATION INC,0.0314685315,2012,1,1,129.0861,2.86,3891
CXPO,CRIMSON EXPLORATION INC,0.0610169492,2012,2,1,133.14825,2.95,3891
CXPO,CRIMSON EXPLORATION INC,0.3258785942,2012,3,1,141.27255,3.13,3891
CXPO,CRIMSON EXPLORATION INC,0.313253012,2012,4,1,187.28535,4.15,3891
CXPO,CRIMSON EXPLORATION INC,-0.271559633,2012,5,1,251.1578,5.45,3891
CXPO,CRIMSON EXPLORATION INC,0.1561712846,2012,6,1,179.16213,3.97,3891
CXPO,CRIMSON EXPLORATION INC,-0.041394336,2012,7,1,207.14211,4.59,3891
CXPO,CRIMSON EXPLORATION INC,0.0181818182,2012,8,1,198.5676,4.4,3891
CXPO,CRIMSON EXPLORATION INC,-0.046875,2012,9,1,206.37568,4.48,3891
CXPO,CRIMSON EXPLORATION INC,-0.152224824,2012,10,1,196.70182,4.27,3891
CXPO,CRIMSON EXPLORATION INC,-0.243093923,2012,11,1,166.75892,3.62,3891
CXPO,CRIMSON EXPLORATION INC,0,2012,12,1,126.21262,2.74,3891
CXPO,CRIMSON EXPLORATION INC,0.1167883212,2013,1,1,126.21262,2.74,3891
CXPO,CRIMSON EXPLORATION INC,0.0555555556,2013,2,1,140.95278,3.06,3891
CXPO,CRIMSON EXPLORATION INC,-0.114551084,2013,3,1,148.78349,3.23,3891
CXPO,CRIMSON EXPLORATION INC,0.0734265734,2013,4,1,131.74304,2.86,3891
CXPO,CRIMSON EXPLORATION INC,-0.061889251,2013,5,1,143.13261,3.07,3891
CXPO,CRIMSON EXPLORATION INC,-0.020833333,2013,6,1,134.27424,2.88,3891
CXPO,CRIMSON EXPLORATION INC,0.1382978723,2013,7,1,131.47686,2.82,3891
CXPO,CRIMSON EXPLORATION INC,-0.080996885,2013,8,1,149.65983,3.21,3891
CXPO,CRIMSON EXPLORATION INC,0.0203389831,2013,9,1,132.0538,2.95,3891
CXPO,CRIMSON EXPLORATION INC,0.0394418605,2013,10,1,134.73964,3.01,3891
