ticker,conm,ret,year,month,EW,VW,PW,n
ROG,ROGERS CORP,-0.015550619,2003,9,1,508.31932,31.51,1311
ROG,ROGERS CORP,0.2888459059,2003,10,1,500.41464,31.02,1311
ROG,ROGERS CORP,0.0980490245,2003,11,1,644.95736,39.98,1311
ROG,ROGERS CORP,0.0050113895,2003,12,1,710.3459,43.9,1311
ROG,ROGERS CORP,0.0550770626,2004,1,1,713.90572,44.12,1311
ROG,ROGERS CORP,0.1170784103,2004,2,1,753.22555,46.55,1311
ROG,ROGERS CORP,0.0263461538,2004,3,1,841.412,52,1311
ROG,ROGERS CORP,0.1186059584,2004,4,1,863.25975,53.37,1311
ROG,ROGERS CORP,0.0293132328,2004,5,1,965.6475,59.7,1311
ROG,ROGERS CORP,0.1375101709,2004,6,1,993.95375,61.45,1311
ROG,ROGERS CORP,-0.292560801,2004,7,1,1158.1731,69.9,1311
ROG,ROGERS CORP,-0.061880688,2004,8,1,819.33705,49.45,1311
ROG,ROGERS CORP,-0.084069843,2004,9,1,776.75416,46.39,1311
ROG,ROGERS CORP,0.0101200282,2004,10,1,711.45256,42.49,1311
ROG,ROGERS CORP,0.1055452004,2004,11,1,718.65248,42.92,1311
ROG,ROGERS CORP,-0.091675448,2004,12,1,795.11965,47.45,1311
ROG,ROGERS CORP,-0.013457077,2005,1,1,722.2267,43.1,1311
ROG,ROGERS CORP,0.0738476011,2005,2,1,712.50764,42.52,1311
ROG,ROGERS CORP,-0.123959702,2005,3,1,765.12462,45.66,1311
ROG,ROGERS CORP,-0.1365,2005,4,1,654.96,40,1311
ROG,ROGERS CORP,0.1983207875,2005,5,1,565.55796,34.54,1311
ROG,ROGERS CORP,-0.020294757,2005,6,1,680.28604,41.39,1311
ROG,ROGERS CORP,0.0066584464,2005,7,1,666.4798,40.55,1311
ROG,ROGERS CORP,-0.042871142,2005,8,1,670.91752,40.82,1311
ROG,ROGERS CORP,-0.009470182,2005,9,1,635.04378,39.07,1311
ROG,ROGERS CORP,-0.034883721,2005,10,1,629.0298,38.7,1311
ROG,ROGERS CORP,0.0254350736,2005,11,1,634.95,37.35,1311
ROG,ROGERS CORP,0.0229765013,2005,12,1,624.7113,38.3,1311
ROG,ROGERS CORP,0.2023991833,2006,1,1,639.06498,39.18,1311
ROG,ROGERS CORP,0.0409679474,2006,2,1,768.41121,47.11,1311
ROG,ROGERS CORP,0.1109298532,2006,3,1,798.27312,49.04,1311
ROG,ROGERS CORP,0.1325256975,2006,4,1,886.82544,54.48,1311
ROG,ROGERS CORP,-0.076823339,2006,5,1,1011.6332,61.7,1311
ROG,ROGERS CORP,-0.010884831,2006,6,1,992.64192,56.96,1311
ROG,ROGERS CORP,0.01171459,2006,7,1,981.83718,56.34,1311
ROG,ROGERS CORP,0.0178947368,2006,8,1,993.339,57,1311
ROG,ROGERS CORP,0.0642881765,2006,9,1,1016.45238,58.02,1311
ROG,ROGERS CORP,0.1331174089,2006,10,1,1081.79825,61.75,1311
ROG,ROGERS CORP,-0.007003001,2006,11,1,1225.80443,69.97,1311
ROG,ROGERS CORP,-0.148675878,2006,12,1,1224.79344,69.48,1311
ROG,ROGERS CORP,-0.126289096,2007,1,1,1042.6962,59.15,1311
ROG,ROGERS CORP,-0.063273994,2007,2,1,911.01504,51.68,1311
ROG,ROGERS CORP,-0.08386697,2007,3,1,854.48491,48.41,1311
ROG,ROGERS CORP,0.0223224352,2007,4,1,746.98705,44.35,1311
ROG,ROGERS CORP,-0.112483458,2007,5,1,763.66162,45.34,1311
ROG,ROGERS CORP,-0.080516899,2007,6,1,711.08104,40.24,1311
ROG,ROGERS CORP,-0.023243243,2007,7,1,653.827,37,1311
ROG,ROGERS CORP,0.1397343664,2007,8,1,638.62994,36.14,1311
ROG,ROGERS CORP,0,2007,9,1,730.7106,41.19,1311
ROG,ROGERS CORP,0.1903374605,2007,10,1,730.7106,41.19,1311
ROG,ROGERS CORP,-0.10136651,2007,11,1,869.7922,49.03,1311
ROG,ROGERS CORP,-0.015660463,2007,12,1,787.61656,44.06,1311
ROG,ROGERS CORP,-0.278302974,2008,1,1,775.28212,43.37,1311
ROG,ROGERS CORP,0.0121405751,2008,2,1,559.5188,31.3,1311
ROG,ROGERS CORP,0.0546085859,2008,3,1,567.51552,31.68,1311
ROG,ROGERS CORP,0.0248428614,2008,4,1,534.62682,33.41,1311
ROG,ROGERS CORP,0.144567757,2008,5,1,547.90848,34.24,1311
ROG,ROGERS CORP,-0.040826742,2008,6,1,702.63751,39.19,1311
ROG,ROGERS CORP,0.09896249,2008,7,1,673.95111,37.59,1311
ROG,ROGERS CORP,-0.031469378,2008,8,1,740.64699,41.31,1311
ROG,ROGERS CORP,-0.075731067,2008,9,1,718.73964,40.01,1311
ROG,ROGERS CORP,-0.186046512,2008,10,1,664.30872,36.98,1311
ROG,ROGERS CORP,-0.063122924,2008,11,1,540.7164,30.1,1311
ROG,ROGERS CORP,-0.015248227,2008,12,1,507.9384,28.2,1311
ROG,ROGERS CORP,-0.117752971,2009,1,1,500.19324,27.77,1311
ROG,ROGERS CORP,-0.255102041,2009,2,1,441.294,24.5,1311
ROG,ROGERS CORP,0.0345205479,2009,3,1,328.719,18.25,1311
ROG,ROGERS CORP,0.3479872881,2009,4,1,295.60416,18.88,1311
ROG,ROGERS CORP,-0.329666012,2009,5,1,398.47065,25.45,1311
ROG,ROGERS CORP,0.1858147714,2009,6,1,267.12548,17.06,1311
ROG,ROGERS CORP,0.2333168562,2009,7,1,316.76134,20.23,1311
ROG,ROGERS CORP,0.0460921844,2009,8,1,390.6671,24.95,1311
ROG,ROGERS CORP,0.1482758621,2009,9,1,409.3263,26.1,1311
ROG,ROGERS CORP,-0.134134134,2009,10,1,470.01951,29.97,1311
ROG,ROGERS CORP,0.0851637765,2009,11,1,406.97385,25.95,1311
ROG,ROGERS CORP,0.0763494318,2009,12,1,443.26656,28.16,1311
ROG,ROGERS CORP,-0.210161663,2010,1,1,477.10971,30.31,1311
ROG,ROGERS CORP,0.1466165414,2010,2,1,376.83954,23.94,1311
ROG,ROGERS CORP,0.0568306011,2010,3,1,433.07865,27.45,1311
ROG,ROGERS CORP,0.1537400896,2010,4,1,457.69077,29.01,1311
ROG,ROGERS CORP,-0.146698536,2010,5,1,528.05619,33.47,1311
ROG,ROGERS CORP,-0.027661064,2010,6,1,450.64824,28.56,1311
ROG,ROGERS CORP,0.1145120634,2010,7,1,438.18283,27.77,1311
ROG,ROGERS CORP,-0.134087237,2010,8,1,488.36005,30.95,1311
ROG,ROGERS CORP,0.1746268657,2010,9,1,423.976,26.8,1311
ROG,ROGERS CORP,0.1308767471,2010,10,1,498.0136,31.48,1311
ROG,ROGERS CORP,-0.073314607,2010,11,1,563.192,35.6,1311
ROG,ROGERS CORP,0.1594422552,2010,12,1,522.09974,32.99,1311
ROG,ROGERS CORP,0.1184313725,2011,1,1,605.3445,38.25,1311
ROG,ROGERS CORP,0.1023842917,2011,2,1,677.03628,42.78,1311
ROG,ROGERS CORP,-0.044529262,2011,3,1,748.52352,47.16,1311
ROG,ROGERS CORP,-0.078561917,2011,4,1,718.9323,45.06,1311
ROG,ROGERS CORP,0.1302986513,2011,5,1,662.4516,41.52,1311
ROG,ROGERS CORP,-0.015555082,2011,6,1,749.42517,46.93,1311
ROG,ROGERS CORP,0.0493506494,2011,7,1,737.7678,46.2,1311
ROG,ROGERS CORP,0.0286716172,2011,8,1,774.17712,48.48,1311
ROG,ROGERS CORP,-0.215359936,2011,9,1,801.11168,49.87,1311
ROG,ROGERS CORP,0.1032455916,2011,10,1,628.58432,39.13,1311
ROG,ROGERS CORP,-0.080379893,2011,11,1,693.48288,43.17,1311
ROG,ROGERS CORP,-0.071536524,2011,12,1,642.7827,39.7,1311
ROG,ROGERS CORP,0.0425935974,2012,1,1,596.80026,36.86,1311
ROG,ROGERS CORP,-0.034868592,2012,2,1,622.22013,38.43,1311
ROG,ROGERS CORP,0.0447559989,2012,3,1,602.15615,37.09,1311
ROG,ROGERS CORP,-0.011870968,2012,4,1,630.34625,38.75,1311
ROG,ROGERS CORP,0.0527552886,2012,5,1,622.86343,38.29,1311
ROG,ROGERS CORP,-0.017365418,2012,6,1,655.80339,40.31,1311
ROG,ROGERS CORP,-0.094925524,2012,7,1,644.41509,39.61,1311
ROG,ROGERS CORP,0.109902371,2012,8,1,583.24365,35.85,1311
ROG,ROGERS CORP,0.0645890927,2012,9,1,653.78949,39.79,1311
ROG,ROGERS CORP,-0.069641171,2012,10,1,696.01716,42.36,1311
ROG,ROGERS CORP,0.1273788379,2012,11,1,647.54571,39.41,1311
ROG,ROGERS CORP,0.1177132568,2012,12,1,736.96041,44.43,1311
ROG,ROGERS CORP,-0.056383407,2013,1,1,823.71042,49.66,1311
ROG,ROGERS CORP,0.0181391379,2013,2,1,777.26682,46.86,1311
ROG,ROGERS CORP,-0.001886397,2013,3,1,809.35244,47.71,1311
ROG,ROGERS CORP,-0.104577908,2013,4,1,812.82578,47.62,1311
ROG,ROGERS CORP,0.0851313321,2013,5,1,727.82216,42.64,1311
ROG,ROGERS CORP,0.0226928896,2013,6,1,789.87517,46.27,1311
ROG,ROGERS CORP,0.1754015216,2013,7,1,807.79972,47.32,1311
ROG,ROGERS CORP,-0.002696872,2013,8,1,949.48902,55.62,1311
ROG,ROGERS CORP,0.0722913286,2013,9,1,961.90527,55.47,1311
ROG,ROGERS CORP,0.0248823134,2013,10,1,1031.44268,59.48,1311
ROG,ROGERS CORP,0.030347769,2013,11,1,1057.10736,60.96,1311
ROG,ROGERS CORP,-0.020856552,2013,12,1,1112.9932,62.81,1311
ROG,ROGERS CORP,-0.01300813,2014,1,1,1089.78,61.5,1311
ROG,ROGERS CORP,0.0658978583,2014,2,1,1075.604,60.7,1311
ROG,ROGERS CORP,-0.035239567,2014,3,1,1157.0301,64.7,1311
ROG,ROGERS CORP,-0.038449215,2014,4,1,1130.80072,62.42,1311
ROG,ROGERS CORP,0.037320893,2014,5,1,1087.32232,60.02,1311
ROG,ROGERS CORP,0.0656922583,2014,6,1,1128.27572,62.26,1311
ROG,ROGERS CORP,-0.135493595,2014,7,1,1202.3947,66.35,1311
ROG,ROGERS CORP,0.0491631799,2014,8,1,1047.3936,57.36,1311
ROG,ROGERS CORP,-0.090063144,2014,9,1,1098.8868,60.18,1311
ROG,ROGERS CORP,0.2485390796,2014,10,1,999.9176,54.76,1311
ROG,ROGERS CORP,0.0358344303,2014,11,1,1250.35056,68.37,1311
ROG,ROGERS CORP,0.1499576391,2014,12,1,1295.15616,70.82,1311
ROG,ROGERS CORP,-0.093074656,2015,1,1,1489.37472,81.44,1311
ROG,ROGERS CORP,0.0598429461,2015,2,1,1350.75168,73.86,1311
ROG,ROGERS CORP,0.0502043945,2015,3,1,1441.60448,78.28,1311
ROG,ROGERS CORP,-0.115557718,2015,4,1,1525.07771,82.21,1311
ROG,ROGERS CORP,-0.006326503,2015,5,1,1348.84321,72.71,1311
ROG,ROGERS CORP,-0.084567474,2015,6,1,1345.65625,72.25,1311
ROG,ROGERS CORP,-0.153764741,2015,7,1,1231.8575,66.14,1311
ROG,ROGERS CORP,-0.005538681,2015,8,1,1044.17632,55.97,1311
ROG,ROGERS CORP,-0.044556234,2015,9,1,1038.39296,55.66,1311
ROG,ROGERS CORP,-0.125235051,2015,10,1,992.12608,53.18,1311
ROG,ROGERS CORP,0.1915305245,2015,11,1,834.47576,46.52,1311
ROG,ROGERS CORP,-0.06963738,2015,12,1,994.30334,55.43,1311
ROG,ROGERS CORP,-0.079503587,2016,1,1,925.06266,51.57,1311
ROG,ROGERS CORP,0.1253423215,2016,2,1,851.51686,47.47,1311
ROG,ROGERS CORP,0.1207412954,2016,3,1,959.9574,53.42,1311
ROG,ROGERS CORP,-0.041924169,2016,4,1,1077.71987,59.87,1311
ROG,ROGERS CORP,0.1588214784,2016,5,1,1032.53736,57.36,1311
ROG,ROGERS CORP,-0.080788326,2016,6,1,1196.65941,66.47,1311
ROG,ROGERS CORP,0.1201309329,2016,7,1,1099.9833,61.1,1311
ROG,ROGERS CORP,-0.18308007,2016,8,1,1232.12532,68.44,1311
ROG,ROGERS CORP,0.0924700411,2016,9,1,1008.67231,55.91,1311
ROG,ROGERS CORP,-0.108873608,2016,10,1,1101.94428,61.08,1311
ROG,ROGERS CORP,0.3654234797,2016,11,1,981.97163,54.43,1311
ROG,ROGERS CORP,0.0335037675,2016,12,1,1335.75336,74.32,1311
ROG,ROGERS CORP,0.0408800937,2017,1,1,1380.50613,76.81,1311
ROG,ROGERS CORP,0.0320200125,2017,2,1,1436.94135,79.95,1311
ROG,ROGERS CORP,0.0407223367,2017,3,1,1488.15036,82.51,1311
ROG,ROGERS CORP,0.1987888669,2017,4,1,1553.13069,85.87,1311
ROG,ROGERS CORP,0.0317660773,2017,5,1,1861.87578,102.94,1311
ROG,ROGERS CORP,0.0226908954,2017,6,1,1925.26867,106.21,1311
ROG,ROGERS CORP,0.0860799116,2017,7,1,1968.95474,108.62,1311
ROG,ROGERS CORP,0.0049165042,2017,8,1,2138.44219,117.97,1311
ROG,ROGERS CORP,0.1242513707,2017,9,1,2154.5277,118.55,1311
ROG,ROGERS CORP,0.1410564226,2017,10,1,2422.23072,133.28,1311
ROG,ROGERS CORP,0.059310889,2017,11,1,2763.90192,152.08,1311
ROG,ROGERS CORP,0.0050900062,2017,12,1,2939.1084,161.1,1311
ROG,ROGERS CORP,0.0176630435,2018,1,1,2954.06848,161.92,1311
ROG,ROGERS CORP,-0.166646438,2018,2,1,3006.24632,164.78,1311
ROG,ROGERS CORP,-0.12947859,2018,3,1,2515.15312,137.32,1311
ROG,ROGERS CORP,-0.107411745,2018,4,1,2189.61418,119.54,1311
ROG,ROGERS CORP,0.0680412371,2018,5,1,1959.6522,106.7,1311
ROG,ROGERS CORP,-0.021937522,2018,6,1,2092.98936,113.96,1311
ROG,ROGERS CORP,0.0458460434,2018,7,1,2047.07436,111.46,1311
ROG,ROGERS CORP,0.1844385348,2018,8,1,2140.92462,116.57,1311
ROG,ROGERS CORP,0.0669950025,2018,9,1,2538.55502,138.07,1311
ROG,ROGERS CORP,-0.164675536,2018,10,1,2708.62552,147.32,1311
ROG,ROGERS CORP,0.0455062571,2018,11,1,2262.58116,123.06,1311
ROG,ROGERS CORP,-0.230063734,2018,12,1,2365.92874,128.66,1311
ROG,ROGERS CORP,0.2811427418,2019,1,1,1821.61434,99.06,1311
ROG,ROGERS CORP,0.223307856,2019,2,1,2333.74799,126.91,1311
ROG,ROGERS CORP,0.0233816425,2019,3,1,2862.65475,155.25,1311
ROG,ROGERS CORP,0.0543806647,2019,4,1,2929.58832,158.88,1311
ROG,ROGERS CORP,-0.176277459,2019,5,1,3104.81568,167.52,1311
ROG,ROGERS CORP,0.2506703384,2019,6,1,2559.30053,137.99,1311
ROG,ROGERS CORP,-0.080658245,2019,7,1,3200.84126,172.58,1311
ROG,ROGERS CORP,-0.1653851,2019,8,1,2942.66702,158.66,1311
ROG,ROGERS CORP,0.0323969189,2019,9,1,2457.7152,132.42,1311
ROG,ROGERS CORP,-0.008997147,2019,10,1,2537.3376,136.71,1311
ROG,ROGERS CORP,-0.040301151,2019,11,1,2516.13456,135.48,1311
ROG,ROGERS CORP,-0.040686048,2019,12,1,2414.73144,130.02,1311
ROG,ROGERS CORP,-0.055960875,2020,1,1,2316.48556,124.73,1311
ROG,ROGERS CORP,-0.014861996,2020,2,1,2186.853,117.75,1311
ROG,ROGERS CORP,-0.186034483,2020,3,1,2159.224,116,1311
ROG,ROGERS CORP,0.1760220292,2020,4,1,1762.06604,94.42,1311
ROG,ROGERS CORP,-0.025036023,2020,5,1,2072.22848,111.04,1311
ROG,ROGERS CORP,0.1509329392,2020,6,1,2020.34812,108.26,1311
ROG,ROGERS CORP,-0.043418941,2020,7,1,2325.2852,124.6,1311
ROG,ROGERS CORP,-0.049332998,2020,8,1,2224.32378,119.19,1311
ROG,ROGERS CORP,-0.134586533,2020,9,1,2116.06425,113.31,1311
ROG,ROGERS CORP,0.2361819294,2020,10,1,1831.2705,98.06,1311
ROG,ROGERS CORP,0.2119287246,2020,11,1,2263.7835,121.22,1311
ROG,ROGERS CORP,0.0570417262,2020,12,1,2743.69116,146.91,1311
