ticker,conm,ret,year,month,EW,VW,PW,n
DD,DUPONT DE NEMOURS INC,-0.01990172,2004,7,1,38102.3632,40.7,483
DD,DUPONT DE NEMOURS INC,0.0732013036,2004,8,1,37344.06064,39.89,483
DD,DUPONT DE NEMOURS INC,0.0631861715,2004,9,1,40217.08392,42.81,483
DD,DUPONT DE NEMOURS INC,-0.005312085,2004,10,1,42443.53776,45.18,483
DD,DUPONT DE NEMOURS INC,0.1230529595,2004,11,1,42218.07408,44.94,483
DD,DUPONT DE NEMOURS INC,-0.012383594,2004,12,1,47591.6959,50.47,483
DD,DUPONT DE NEMOURS INC,0.0038376086,2005,1,1,46686.4447,49.51,483
DD,DUPONT DE NEMOURS INC,0.1096579477,2005,2,1,46865.609,49.7,483
DD,DUPONT DE NEMOURS INC,-0.090027199,2005,3,1,52589.44065,55.15,483
DD,DUPONT DE NEMOURS INC,-0.078635908,2005,4,1,47890.24695,49.85,483
DD,DUPONT DE NEMOURS INC,-0.013934248,2005,5,1,44124.35391,45.93,483
DD,DUPONT DE NEMOURS INC,-0.00938397,2005,6,1,43535.19366,45.29,483
DD,DUPONT DE NEMOURS INC,0.0768021558,2005,7,1,42804.64062,44.53,483
DD,DUPONT DE NEMOURS INC,-0.099061522,2005,8,1,46092.1293,47.95,483
DD,DUPONT DE NEMOURS INC,-0.027662037,2005,9,1,41670.1584,43.2,483
DD,DUPONT DE NEMOURS INC,0.1005519558,2005,10,1,40194.34029,41.67,483
DD,DUPONT DE NEMOURS INC,-0.013301352,2005,11,1,44235.95982,45.86,483
DD,DUPONT DE NEMOURS INC,-0.024198895,2005,12,1,43671.7705,45.25,483
DD,DUPONT DE NEMOURS INC,-0.034687357,2006,1,1,42291.64604,43.82,483
DD,DUPONT DE NEMOURS INC,0.0172576832,2006,2,1,40824.6606,42.3,483
DD,DUPONT DE NEMOURS INC,-0.047757379,2006,3,1,41628.21169,43.03,483
DD,DUPONT DE NEMOURS INC,0.0002463054,2006,4,1,39097.4752,40.6,483
DD,DUPONT DE NEMOURS INC,-0.018222113,2006,5,1,39107.10512,40.61,483
DD,DUPONT DE NEMOURS INC,-0.011662904,2006,6,1,38343.41757,39.87,483
DD,DUPONT DE NEMOURS INC,-0.11401486,2006,7,1,37535.58033,39.03,483
DD,DUPONT DE NEMOURS INC,0.1026604974,2006,8,1,33255.96638,34.58,483
DD,DUPONT DE NEMOURS INC,0.0321269342,2006,9,1,36579.6342,38.13,483
DD,DUPONT DE NEMOURS INC,0.0464340688,2006,10,1,37395.0732,38.98,483
DD,DUPONT DE NEMOURS INC,-0.019122334,2006,11,1,39131.4786,40.79,483
DD,DUPONT DE NEMOURS INC,0.0066233442,2006,12,1,38217.23192,40.01,483
DD,DUPONT DE NEMOURS INC,0.0411027569,2007,1,1,38112.1608,39.9,483
DD,DUPONT DE NEMOURS INC,0.0539239287,2007,2,1,39678.67568,41.54,483
DD,DUPONT DE NEMOURS INC,0.0560758337,2007,3,1,41992.37504,43.78,483
DD,DUPONT DE NEMOURS INC,-0.027256869,2007,4,1,43962.03804,45.86,483
DD,DUPONT DE NEMOURS INC,0.0172607039,2007,5,1,42763.77054,44.61,483
DD,DUPONT DE NEMOURS INC,-0.016306743,2007,6,1,43258.07658,45.38,483
DD,DUPONT DE NEMOURS INC,-0.016734509,2007,7,1,42152.31702,44.22,483
DD,DUPONT DE NEMOURS INC,-0.019549218,2007,8,1,41308.56532,43.48,483
DD,DUPONT DE NEMOURS INC,0.0199390101,2007,9,1,40501.01517,42.63,483
DD,DUPONT DE NEMOURS INC,0.0459823502,2007,10,1,40909.54054,43.06,483
DD,DUPONT DE NEMOURS INC,-0.068827709,2007,11,1,42535.68592,45.04,483
DD,DUPONT DE NEMOURS INC,-0.050071531,2007,12,1,39608.05212,41.94,483
DD,DUPONT DE NEMOURS INC,-0.01978691,2008,1,1,37228.16916,39.42,483
DD,DUPONT DE NEMOURS INC,-0.024585921,2008,2,1,36491.53872,38.64,483
DD,DUPONT DE NEMOURS INC,-0.011143539,2008,3,1,35413.75014,37.69,483
DD,DUPONT DE NEMOURS INC,0.0895522388,2008,4,1,34295.558,36.85,483
DD,DUPONT DE NEMOURS INC,0.0062266501,2008,5,1,37356.4433,40.15,483
DD,DUPONT DE NEMOURS INC,-0.12549505,2008,6,1,37589.0488,40.4,483
DD,DUPONT DE NEMOURS INC,-0.04583214,2008,7,1,32481.03202,34.91,483
DD,DUPONT DE NEMOURS INC,0.0246172321,2008,8,1,30810.68408,33.31,483
DD,DUPONT DE NEMOURS INC,-0.056548491,2008,9,1,31569.15784,34.13,483
DD,DUPONT DE NEMOURS INC,-0.160478288,2008,10,1,29395.48304,31.78,483
DD,DUPONT DE NEMOURS INC,-0.304722639,2008,11,1,24646.4504,26.68,483
DD,DUPONT DE NEMOURS INC,-0.163881402,2008,12,1,17136.119,18.55,483
DD,DUPONT DE NEMOURS INC,-0.231941683,2009,1,1,13939.8402,15.09,483
DD,DUPONT DE NEMOURS INC,-0.382226057,2009,2,1,10706.6102,11.59,483
DD,DUPONT DE NEMOURS INC,0.1983240223,2009,3,1,6618.31736,7.16,483
DD,DUPONT DE NEMOURS INC,0.8979833926,2009,4,1,7804.30854,8.43,483
DD,DUPONT DE NEMOURS INC,0.105,2009,5,1,14813.328,16,483
DD,DUPONT DE NEMOURS INC,-0.07861991,2009,6,1,19671.01552,17.68,483
DD,DUPONT DE NEMOURS INC,0.3116480793,2009,7,1,17957.58996,16.14,483
DD,DUPONT DE NEMOURS INC,0.0056683987,2009,8,1,23554.03838,21.17,483
DD,DUPONT DE NEMOURS INC,0.2315641146,2009,9,1,24347.6698,21.29,483
DD,DUPONT DE NEMOURS INC,-0.099347909,2009,10,1,29814.1734,26.07,483
DD,DUPONT DE NEMOURS INC,0.1831345826,2009,11,1,26852.1976,23.48,483
DD,DUPONT DE NEMOURS INC,0,2009,12,1,31772.70828,27.78,483
DD,DUPONT DE NEMOURS INC,-0.019543974,2010,1,1,31601.14938,27.63,483
DD,DUPONT DE NEMOURS INC,0.0450350683,2010,2,1,30983.53734,27.09,483
DD,DUPONT DE NEMOURS INC,0.0498057224,2010,3,1,32564.82314,28.31,483
DD,DUPONT DE NEMOURS INC,0.0426107541,2010,4,1,34014.19358,29.57,483
DD,DUPONT DE NEMOURS INC,-0.127148881,2010,5,1,35513.32364,30.83,483
DD,DUPONT DE NEMOURS INC,-0.112969156,2010,6,1,31078.359,26.91,483
DD,DUPONT DE NEMOURS INC,0.1521922428,2010,7,1,27394.228,23.72,483
DD,DUPONT DE NEMOURS INC,-0.108305891,2010,8,1,31563.417,27.33,483
DD,DUPONT DE NEMOURS INC,0.1329503488,2010,9,1,28265.69072,24.37,483
DD,DUPONT DE NEMOURS INC,0.1230881282,2010,10,1,31849.64576,27.46,483
DD,DUPONT DE NEMOURS INC,0.0110246433,2010,11,1,35769.95904,30.84,483
DD,DUPONT DE NEMOURS INC,0.0997434253,2010,12,1,36191.12488,31.18,483
DD,DUPONT DE NEMOURS INC,0.0392501465,2011,1,1,39626.84424,34.14,483
DD,DUPONT DE NEMOURS INC,0.0473506201,2011,2,1,41182.20368,35.48,483
DD,DUPONT DE NEMOURS INC,0.0199138859,2011,3,1,43399.98152,37.16,483
DD,DUPONT DE NEMOURS INC,0.0858278146,2011,4,1,44290.0365,37.75,483
DD,DUPONT DE NEMOURS INC,-0.118565504,2011,5,1,48091.35354,40.99,483
DD,DUPONT DE NEMOURS INC,0.0033213396,2011,6,1,42473.7054,36.13,483
DD,DUPONT DE NEMOURS INC,-0.031388889,2011,7,1,42320.88,36,483
DD,DUPONT DE NEMOURS INC,-0.184112418,2011,8,1,40992.4746,34.87,483
DD,DUPONT DE NEMOURS INC,-0.201757469,2011,9,1,33605.68055,28.45,483
DD,DUPONT DE NEMOURS INC,0.2413178985,2011,10,1,26530.17874,22.46,483
DD,DUPONT DE NEMOURS INC,-0.006097561,2011,11,1,32932.38572,27.88,483
DD,DUPONT DE NEMOURS INC,0.0469144713,2011,12,1,32748.01052,27.71,483
DD,DUPONT DE NEMOURS INC,0.1651599444,2012,1,1,33988.91312,28.76,483
DD,DUPONT DE NEMOURS INC,0,2012,2,1,39602.52012,33.51,483
DD,DUPONT DE NEMOURS INC,0.0411817368,2012,3,1,39721.81572,33.51,483
DD,DUPONT DE NEMOURS INC,-0.021939954,2012,4,1,41061.28608,34.64,483
DD,DUPONT DE NEMOURS INC,-0.083234947,2012,5,1,40416.06184,33.88,483
DD,DUPONT DE NEMOURS INC,0.0244687701,2012,6,1,37128.5028,31.06,483
DD,DUPONT DE NEMOURS INC,-0.086349206,2012,7,1,37654.47,31.5,483
DD,DUPONT DE NEMOURS INC,0.0184155664,2012,8,1,34403.0364,28.78,483
DD,DUPONT DE NEMOURS INC,-0.001194132,2012,9,1,35116.51617,29.31,483
DD,DUPONT DE NEMOURS INC,0.0119150406,2012,10,1,34691.188185,28.955,483
DD,DUPONT DE NEMOURS INC,0.0303754266,2012,11,1,35137.4976,29.3,483
DD,DUPONT DE NEMOURS INC,0.0814640609,2012,12,1,36204.81408,30.19,483
DD,DUPONT DE NEMOURS INC,-0.004002549,2013,1,1,38770.451021,32.3294,483
DD,DUPONT DE NEMOURS INC,-0.014906832,2013,2,1,38615.2704,32.2,483
DD,DUPONT DE NEMOURS INC,0.0138713745,2013,3,1,38202.42608,31.72,483
DD,DUPONT DE NEMOURS INC,0.0650125628,2013,4,1,38346.94976,31.84,483
DD,DUPONT DE NEMOURS INC,0.0162194043,2013,5,1,41017.16299,33.91,483
DD,DUPONT DE NEMOURS INC,-0.057167731,2013,6,1,41682.43694,34.46,483
DD,DUPONT DE NEMOURS INC,0.089213553,2013,7,1,38912.47813,32.17,483
DD,DUPONT DE NEMOURS INC,0.0673515982,2013,8,1,42405.89856,35.04,483
DD,DUPONT DE NEMOURS INC,0.0352941176,2013,9,1,45262.0036,37.4,483
DD,DUPONT DE NEMOURS INC,0.0278645833,2013,10,1,46472.2176,38.4,483
DD,DUPONT DE NEMOURS INC,-0.010387636,2013,11,1,47871.82102,39.47,483
DD,DUPONT DE NEMOURS INC,0.1449052739,2013,12,1,47374.54596,39.06,483
DD,DUPONT DE NEMOURS INC,0.025,2014,1,1,53851.2504,44.4,483
DD,DUPONT DE NEMOURS INC,0.0703142167,2014,2,1,55197.53166,45.51,483
DD,DUPONT DE NEMOURS INC,0.0051324163,2014,3,1,59223.03059,48.71,483
DD,DUPONT DE NEMOURS INC,0.0269602799,2014,4,1,58768.87615,48.59,483
DD,DUPONT DE NEMOURS INC,0.044488978,2014,5,1,60082.4942,49.9,483
DD,DUPONT DE NEMOURS INC,-0.005564083,2014,6,1,62755.50296,52.12,483
DD,DUPONT DE NEMOURS INC,-0.007578702,2014,7,1,61960.82468,51.46,483
DD,DUPONT DE NEMOURS INC,0.0485607989,2014,8,1,60982.32951,51.07,483
DD,DUPONT DE NEMOURS INC,-0.013818861,2014,9,1,63943.68015,53.55,483
DD,DUPONT DE NEMOURS INC,-0.057971014,2014,10,1,62618.23692,52.44,483
DD,DUPONT DE NEMOURS INC,-0.014777328,2014,11,1,58220.9134,49.4,483
DD,DUPONT DE NEMOURS INC,-0.05424286,2014,12,1,57360.56387,48.67,483
DD,DUPONT DE NEMOURS INC,-0.009866257,2015,1,1,53754.16721,45.61,483
DD,DUPONT DE NEMOURS INC,0.0903454384,2015,2,1,53223.81476,45.16,483
DD,DUPONT DE NEMOURS INC,-0.017059301,2015,3,1,57004.9018,49.24,483
DD,DUPONT DE NEMOURS INC,0.0629428929,2015,4,1,55274.06354,47.98,483
DD,DUPONT DE NEMOURS INC,0.0209803922,2015,5,1,58753.173,51,483
DD,DUPONT DE NEMOURS INC,-0.00921836,2015,6,1,60030.51367,52.07,483
DD,DUPONT DE NEMOURS INC,-0.0803205,2015,7,1,58992.92077,51.17,483
DD,DUPONT DE NEMOURS INC,-0.070123247,2015,8,1,54500.28012,47.06,483
DD,DUPONT DE NEMOURS INC,-0.021480804,2015,9,1,50678.54352,43.76,483
DD,DUPONT DE NEMOURS INC,0.2186320755,2015,10,1,49119.3824,42.4,483
DD,DUPONT DE NEMOURS INC,0.0089026514,2015,11,1,59865.63705,51.67,483
DD,DUPONT DE NEMOURS INC,-0.003644734,2015,12,1,60398.59995,52.13,483
DD,DUPONT DE NEMOURS INC,-0.184149184,2016,1,1,59645.5002,51.48,483
DD,DUPONT DE NEMOURS INC,0.1573809524,2016,2,1,48661.83,42,483
DD,DUPONT DE NEMOURS INC,0.0557498457,2016,3,1,54302.81432,48.61,483
DD,DUPONT DE NEMOURS INC,0.0344081793,2016,4,1,56816.31632,50.86,483
DD,DUPONT DE NEMOURS INC,-0.023759741,2016,5,1,59071.98108,52.61,483
DD,DUPONT DE NEMOURS INC,-0.023169782,2016,6,1,57668.44608,51.36,483
DD,DUPONT DE NEMOURS INC,0.0796620398,2016,7,1,55963.46829,49.71,483
DD,DUPONT DE NEMOURS INC,-0.000558971,2016,8,1,60476.9661,53.67,483
DD,DUPONT DE NEMOURS INC,-0.025167785,2016,9,1,60443.1612,53.64,483
DD,DUPONT DE NEMOURS INC,0.0382018136,2016,10,1,58403.5989,51.83,483
DD,DUPONT DE NEMOURS INC,0.0354952611,2016,11,1,60341.51161,53.81,483
DD,DUPONT DE NEMOURS INC,0.0351758794,2016,12,1,62483.34932,55.72,483
DD,DUPONT DE NEMOURS INC,0.0421181405,2017,1,1,64165.42082,57.22,483
DD,DUPONT DE NEMOURS INC,0.0441053161,2017,2,1,66867.94903,59.63,483
DD,DUPONT DE NEMOURS INC,0.0279473177,2017,3,1,75540.80512,62.26,483
DD,DUPONT DE NEMOURS INC,-0.011646207,2017,4,1,77093.84448,63.54,483
DD,DUPONT DE NEMOURS INC,-0.013375796,2017,5,1,76722.9484,62.8,483
DD,DUPONT DE NEMOURS INC,0.0253389283,2017,6,1,75696.71788,61.96,483
DD,DUPONT DE NEMOURS INC,0.0258443,2017,7,1,77052.80821,63.07,483
DD,DUPONT DE NEMOURS INC,0.0375155666,2017,8,1,78594.1068,64.24,483
DD,DUPONT DE NEMOURS INC,0.0387096774,2017,9,1,81542.60925,66.65,483
DD,DUPONT DE NEMOURS INC,0.0444893832,2017,10,1,161719.34156,69.23,483
DD,DUPONT DE NEMOURS INC,0.0004148804,2017,11,1,168914.13532,72.31,483
DD,DUPONT DE NEMOURS INC,-0.010283491,2017,12,1,168385.6804,71.96,483
DD,DUPONT DE NEMOURS INC,0.0612187588,2018,1,1,166654.0878,71.22,483
DD,DUPONT DE NEMOURS INC,-0.064831966,2018,2,1,176856.4442,75.58,483
DD,DUPONT DE NEMOURS INC,-0.09374111,2018,3,1,163730.3169,70.3,483
DD,DUPONT DE NEMOURS INC,-0.007377178,2018,4,1,148185.95595,63.71,483
DD,DUPONT DE NEMOURS INC,0.0197659709,2018,5,1,147092.7618,63.24,483
DD,DUPONT DE NEMOURS INC,0.028232725,2018,6,1,148785.65457,64.11,483
DD,DUPONT DE NEMOURS INC,0.0432342233,2018,7,1,152986.27904,65.92,483
DD,DUPONT DE NEMOURS INC,0.0253017304,2018,8,1,159600.52199,68.77,483
DD,DUPONT DE NEMOURS INC,-0.082988735,2018,9,1,161816.34901,70.13,483
DD,DUPONT DE NEMOURS INC,-0.161561188,2018,10,1,148387.41487,64.31,483
DD,DUPONT DE NEMOURS INC,0.0799332344,2018,11,1,124413.76784,53.92,483
DD,DUPONT DE NEMOURS INC,-0.07554019,2018,12,1,132722.0154,57.85,483
DD,DUPONT DE NEMOURS INC,0.006170531,2019,1,1,122696.16912,53.48,483
DD,DUPONT DE NEMOURS INC,-0.003716781,2019,2,1,123453.26964,53.81,483
DD,DUPONT DE NEMOURS INC,0.0015029119,2019,3,1,120020.98126,53.23,483
DD,DUPONT DE NEMOURS INC,0.0659032077,2019,4,1,120201.36222,53.31,483
DD,DUPONT DE NEMOURS INC,-0.20260078,2019,5,1,86372.9265,38.45,483
DD,DUPONT DE NEMOURS INC,0.109764078,2019,6,1,68559.76176,30.52,483
DD,DUPONT DE NEMOURS INC,-0.03476755,2019,7,1,56212.11572,75.07,483
DD,DUPONT DE NEMOURS INC,-0.058619734,2019,8,1,54033.11936,72.16,483
DD,DUPONT DE NEMOURS INC,0.0497571029,2019,9,1,50640.59226,67.93,483
DD,DUPONT DE NEMOURS INC,-0.075725705,2019,10,1,53160.32142,71.31,483
DD,DUPONT DE NEMOURS INC,-0.012137764,2019,11,1,48826.58937,65.91,483
DD,DUPONT DE NEMOURS INC,-0.009412128,2019,12,1,48011.70167,64.81,483
DD,DUPONT DE NEMOURS INC,-0.202803738,2020,1,1,47559.8094,64.2,483
DD,DUPONT DE NEMOURS INC,-0.155920281,2020,2,1,37914.50226,51.18,483
DD,DUPONT DE NEMOURS INC,-0.205128205,2020,3,1,31719.7452,42.9,483
DD,DUPONT DE NEMOURS INC,0.3788856305,2020,4,1,25213.1308,34.1,483
DD,DUPONT DE NEMOURS INC,0.0852828584,2020,5,1,34503.0409,47.02,483
DD,DUPONT DE NEMOURS INC,0.0473092844,2020,6,1,37225.52181,50.73,483
DD,DUPONT DE NEMOURS INC,0.0122341427,2020,7,1,38986.63461,53.13,483
DD,DUPONT DE NEMOURS INC,0.0426327599,2020,8,1,39243.46356,53.48,483
DD,DUPONT DE NEMOURS INC,-0.005021521,2020,9,1,40918.24928,55.76,483
DD,DUPONT DE NEMOURS INC,0.0252343187,2020,10,1,40712.77744,55.48,483
DD,DUPONT DE NEMOURS INC,0.120604782,2020,11,1,41741.388,56.88,483
DD,DUPONT DE NEMOURS INC,0.1209016393,2020,12,1,46555.444,63.44,483
