ticker,conm,ret,year,month,EW,VW,PW,n
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0645036694,2002,12,1,412.9455,25.89,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0255009107,2003,1,1,437.8275,27.45,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0159857904,2003,2,1,448.9925,28.15,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.104545455,2003,3,1,456.17,28.6,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0,2003,4,1,407.37815,25.45,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0777996071,2003,5,1,407.37815,25.45,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0156762669,2003,6,1,439.29145,27.43,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.072202166,2003,7,1,443.6155,27.7,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0319066148,2003,8,1,411.4056,25.7,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.070135747,2003,9,1,425.03604,26.52,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0673469388,2003,10,1,392.6615,24.5,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0554493308,2003,11,1,419.52445,26.15,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0942028986,2003,12,1,443.1456,27.6,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.092876165,2004,1,1,482.32224,30.04,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0124770642,2004,2,1,437.744,27.25,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0860371856,2004,3,1,440.63552,27.43,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.157771064,2004,4,1,479.11257,29.79,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.029095257,2004,5,1,403.52247,25.09,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.1363636364,2004,6,1,389.5474,24.2,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.014909091,2004,7,1,442.6675,27.5,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0376522702,2004,8,1,436.36572,27.09,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.015384615,2004,9,1,450.74965,27.95,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.1101017442,2004,10,1,771.30304,27.52,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0995090016,2004,11,1,856.2554,30.55,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0819623093,2004,12,1,938.68097,33.43,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0146530274,2005,1,1,1015.61743,36.17,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.020163488,2005,2,1,1033.4353,36.7,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.060055866,2005,3,1,1008.0922,35.8,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.031203566,2005,4,1,951.31915,33.65,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0947852761,2005,5,1,989.4752,32.6,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0028169014,2005,6,1,1077.567,35.5,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0252808989,2005,7,1,1080.6024,35.6,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.04739726,2005,8,1,1109.965,36.5,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.01735107,2005,9,1,1051.5778,34.58,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0261512223,2005,10,1,1069.8238,35.18,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0191135734,2005,11,1,1097.8732,36.1,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.018579235,2005,12,1,1113.0792,36.6,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0244988864,2006,1,1,1092.39904,35.92,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0111413043,2006,2,1,1120.0816,36.8,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.007567568,2006,3,1,1126.169,37,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0321350763,2006,4,1,1118.23416,36.72,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.045382586,2006,5,1,1154.9646,37.9,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0758965805,2006,6,1,1096.14978,35.97,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.095607235,2006,7,1,1179.3438,38.7,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0405714286,2006,8,1,1066.8,35,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0107764576,2006,9,1,1103.32453,36.19,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.005740842,2006,10,1,1115.21446,36.58,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0247349823,2006,11,1,1127.9814,36.79,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.034427542,2006,12,1,1149.09249,37.47,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.008255934,2007,1,1,1188.65292,38.76,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.029426817,2007,2,1,1200.10772,39.08,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.029716105,2007,3,1,1157.42221,37.69,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.060432048,2007,4,1,1124.74692,36.57,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.005529686,2007,5,1,1056.77616,34.36,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.027114648,2007,6,1,1043.04213,33.93,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.145410482,2007,7,1,1014.76041,33.01,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.136830911,2007,8,1,858.88166,28.21,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.082338152,2007,9,1,968.66444,31.82,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.231849315,2007,10,1,888.9064,29.2,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.087828801,2007,11,1,670.99345,22.43,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.086590797,2007,12,1,603.89501,20.21,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0287107259,2008,1,1,551.60326,18.46,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.013164824,2008,2,1,567.44019,18.99,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0194699838,2008,3,1,531.71693,18.49,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.025994695,2008,4,1,542.0883,18.85,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.173747277,2008,5,1,527.07888,18.36,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.285522788,2008,6,1,428.33828,14.92,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0384615385,2008,7,1,306.03794,10.66,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0840108401,2008,8,1,317.80863,11.07,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.412605042,2008,9,1,341.8156,11.9,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.071980964,2008,10,1,482.85044,16.81,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.173076923,2008,11,1,448.0944,15.6,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.215625,2008,12,1,367.7184,12.8,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.329681275,2009,1,1,288.42912,10.04,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.410104012,2009,2,1,193.36636,6.73,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.4105793451,2009,3,1,114.06604,3.97,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0464285714,2009,4,1,160.944,5.6,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0204778157,2009,5,1,168.4164,5.86,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.372909699,2009,6,1,171.87716,5.98,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.421333333,2009,7,1,107.7825,3.75,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.2811059908,2009,8,1,62.37665,2.17,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.09352518,2009,9,1,79.94168,2.78,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.44047619,2009,10,1,72.46512,2.52,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.425531915,2009,11,1,40.54596,1.41,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.6172839506,2009,12,1,24.56649,0.81,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.2366412214,2010,1,1,39.73099,1.31,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.197530864,2010,2,1,49.13298,1.62,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.2923076923,2010,3,1,39.4277,1.3,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.2976190476,2010,4,1,51.0216,1.68,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.1055045872,2010,5,1,66.2066,2.18,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.377593361,2010,6,1,73.1917,2.41,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.1066666667,2010,7,1,45.555,1.5,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.054216867,2010,8,1,50.4142,1.66,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.089171975,2010,9,1,47.67933,1.57,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0629370629,2010,10,1,43.42767,1.43,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.065789474,2010,11,1,46.16088,1.52,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0774647887,2010,12,1,43.1183,1.42,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0130718954,2011,1,1,46.45845,1.53,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.229032258,2011,2,1,47.337,1.55,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.129707113,2011,3,1,36.4953,23.9,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.3031394231,2011,4,1,824.6992,20.8,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.050959629,2011,5,1,599.09639,15.11,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.023709902,2011,6,1,568.581,14.34,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.037142857,2011,7,1,584.346,14,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.095697329,2011,8,1,562.64172,13.48,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.15340443,2011,9,1,508.79841,12.19,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.1812015504,2011,10,1,430.74648,10.32,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0926989336,2011,11,1,508.92031,12.19,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.03003003,2011,12,1,556.09668,13.32,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0549535604,2012,1,1,539.39708,12.92,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.01540719,2012,2,1,569.03887,13.63,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.064306358,2012,3,1,577.76464,13.84,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0980694981,2012,4,1,540.62365,12.95,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.097749648,2012,5,1,593.64234,14.22,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.1005455963,2012,6,1,535.5242,12.83,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.050991501,2012,7,1,589.3688,14.12,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0373134328,2012,8,1,561.0312,13.4,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0287769784,2012,9,1,581.9791,13.9,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0048951049,2012,10,1,598.7267,14.3,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.027835769,2012,11,1,601.5282,14.37,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0555179418,2012,12,1,618.2722,14.77,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0333547146,2013,1,1,652.5974,15.59,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.038485413,2013,2,1,674.3646,16.11,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0135571336,2013,3,1,648.51983,15.49,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.072611465,2013,4,1,658.0341,15.7,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0890736342,2013,5,1,706.23592,16.84,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.018538713,2013,6,1,769.14292,18.34,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0327777778,2013,7,1,754.884,18,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.081764389,2013,8,1,782.43451,18.59,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0417892878,2013,9,1,715.09211,16.99,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0406779661,2013,10,1,744.9753,17.7,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0836047774,2013,11,1,775.31622,18.42,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0100603622,2013,12,1,836.76908,19.88,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.086155378,2014,1,1,845.18728,20.08,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0795640327,2014,2,1,772.77355,18.35,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0238215915,2014,3,1,830.79084,19.73,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.070792079,2014,4,1,850.5816,20.2,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0186467768,2014,5,1,726.83071,18.77,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0425420168,2014,6,1,684.31664,19.04,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.098236776,2014,7,1,713.42885,19.85,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.012290503,2014,8,1,642.6279,17.9,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0199089875,2014,9,1,631.13958,17.58,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.054099275,2014,10,1,643.70493,17.93,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.017989418,2014,11,1,678.5667,18.9,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.1233019854,2014,12,1,687.18342,19.14,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.024186047,2015,1,1,771.9145,21.5,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.09914204,2015,2,1,753.24494,20.98,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0013077594,2015,3,1,808.26796,22.94,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.003047453,2015,4,1,799.28709,22.97,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0279475983,2015,5,1,796.8513,22.9,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0140905209,2015,6,1,738.61996,23.42,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.019368421,2015,7,1,749.52625,23.75,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.104336625,2015,8,1,733.68158,23.29,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0110896818,2015,9,1,649.7842,20.74,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0662851693,2015,10,1,656.9901,20.97,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0599284436,2015,11,1,700.56116,22.36,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.052495697,2015,12,1,728.13244,23.24,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.048592189,2016,1,1,689.90862,22.02,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.042004773,2016,2,1,657.01295,20.95,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.092323131,2016,3,1,624.32718,19.93,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.072117593,2016,4,1,682.07587,21.77,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0329905741,2016,5,1,731.26554,23.34,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.015435962,2016,6,1,744.69996,23.97,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0394067797,2016,7,1,733.2048,23.6,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0497350183,2016,8,1,762.09804,24.53,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.015631106,2016,9,1,793.00851,25.59,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0174672489,2016,10,1,780.61291,25.19,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.159188451,2016,11,1,792.76153,25.63,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0632825719,2016,12,1,911.05605,29.55,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.002864418,2017,1,1,968.71002,31.42,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0130864986,2017,2,1,964.83868,31.33,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.032932236,2017,3,1,972.53768,31.58,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0242305174,2017,4,1,940.72362,30.54,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.027173913,2017,5,1,960.32728,31.28,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0403305785,2017,6,1,926.739,30.25,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.017159199,2017,7,1,964.11492,31.47,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.056579373,2017,8,1,943.82895,30.93,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.1096551724,2017,9,1,882.731,29,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.032939714,2017,10,1,979.52702,32.18,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0404884319,2017,11,1,939.48168,31.12,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.073602484,2017,12,1,970.1216,32.2,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.008716058,2018,1,1,898.71824,29.83,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.051065269,2018,2,1,887.80968,29.57,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0211697165,2018,3,1,836.76888,27.87,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0217849613,2018,4,1,850.92554,28.46,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0196011004,2018,5,1,863.87956,29.08,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.026834239,2018,6,1,871.424,29.44,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.038045375,2018,7,1,848.04,28.65,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0355587808,2018,8,1,812.7444,27.56,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.067066714,2018,9,1,833.55359,28.33,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0230798335,2018,10,1,777.64989,26.43,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0447485207,2018,11,1,791.4608,27.04,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.131597718,2018,12,1,817.98288,28.04,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.1757700205,2019,1,1,710.3382,24.35,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0265455816,2019,2,1,829.35384,28.63,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.011651816,2019,3,1,842.04726,29.18,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0405686546,2019,4,1,831.65908,28.84,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.06631123,2019,5,1,861.97723,30.01,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0780856423,2019,6,1,795.6277,27.79,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.01635514,2019,7,1,857.7548,29.96,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.048184595,2019,8,1,841.89896,29.47,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0208483106,2019,9,1,794.45574,27.82,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0183098592,2019,10,1,811.0188,28.4,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0127939142,2019,11,1,822.51372,28.92,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0178940124,2019,12,1,824.63562,29.06,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.062542258,2020,1,1,839.39166,29.58,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.129102056,2020,2,1,784.45397,27.73,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.335284281,2020,3,1,682.46152,23.92,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.1,2020,4,1,449.3976,15.9,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.065751858,2020,5,1,494.33736,17.49,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.00496586,2020,6,1,452.93265,16.11,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.029320025,2020,7,1,450.68345,16.03,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0102827763,2020,8,1,438.07624,15.56,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,-0.123950936,2020,9,1,436.10546,15.49,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.0147383935,2020,10,1,382.04978,13.57,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.2069716776,2020,11,1,388.0386,13.77,2384
CPF,CENTRAL PACIFIC FINANCIAL CP,0.1598535692,2020,12,1,461.8702,16.39,2384
