ticker,conm,ret,year,month,EW,VW,PW,n
ASPU,ASPEN GROUP INC,0.1328,2019,11,1,118.2125,6.25,9437
ASPU,ASPEN GROUP INC,0.1299435028,2019,12,1,133.91112,7.08,9437
ASPU,ASPEN GROUP INC,0.0925,2020,1,1,153.336,8,9437
ASPU,ASPEN GROUP INC,0.004576659,2020,2,1,188.784,8.74,9437
ASPU,ASPEN GROUP INC,-0.089977221,2020,3,1,189.88506,8.78,9437
ASPU,ASPEN GROUP INC,-0.01126408,2020,4,1,172.584,7.99,9437
ASPU,ASPEN GROUP INC,0.0620253165,2020,5,1,170.64,7.9,9437
ASPU,ASPEN GROUP INC,0.0786650775,2020,6,1,181.224,8.39,9437
ASPU,ASPEN GROUP INC,-0.027624309,2020,7,1,195.48,9.05,9437
ASPU,ASPEN GROUP INC,0.4522727273,2020,8,1,195.7208,8.8,9437
ASPU,ASPEN GROUP INC,-0.125978091,2020,9,1,285.81192,12.78,9437
ASPU,ASPEN GROUP INC,-0.160250671,2020,10,1,251.29149,11.17,9437
ASPU,ASPEN GROUP INC,0.2953091684,2020,11,1,211.02186,9.38,9437
ASPU,ASPEN GROUP INC,-0.083950617,2020,12,1,296.88525,12.15,9437
