ticker,conm,ret,year,month,EW,VW,PW,n
IRIX,IRIDEX CORP,-0.112,2003,7,1,25.94625,3.75,6378
IRIX,IRIDEX CORP,0.2012012012,2003,8,1,23.04027,3.33,6378
IRIX,IRIDEX CORP,0.1225,2003,9,1,27.676,4,6378
IRIX,IRIDEX CORP,0.1670378619,2003,10,1,31.06631,4.49,6378
IRIX,IRIDEX CORP,0.0667938931,2003,11,1,36.25556,5.24,6378
IRIX,IRIDEX CORP,-0.025044723,2003,12,1,38.9064,5.59,6378
IRIX,IRIDEX CORP,0.2917431193,2004,1,1,37.932,5.45,6378
IRIX,IRIDEX CORP,-0.005681818,2004,2,1,48.9984,7.04,6378
IRIX,IRIDEX CORP,0.1428571429,2004,3,1,48.72,7,6378
IRIX,IRIDEX CORP,-0.175,2004,4,1,55.68,8,6378
IRIX,IRIDEX CORP,0.053030303,2004,5,1,46.8402,6.6,6378
IRIX,IRIDEX CORP,0.0618705036,2004,6,1,49.90795,6.95,6378
IRIX,IRIDEX CORP,-0.058265583,2004,7,1,53.20242,7.38,6378
IRIX,IRIDEX CORP,-0.064748201,2004,8,1,50.10255,6.95,6378
IRIX,IRIDEX CORP,-0.027692308,2004,9,1,47.6125,6.5,6378
IRIX,IRIDEX CORP,-0.370253165,2004,10,1,46.294,6.32,6378
IRIX,IRIDEX CORP,0.0226130653,2004,11,1,29.1535,3.98,6378
IRIX,IRIDEX CORP,0.0417690418,2004,12,1,30.01625,4.07,6378
IRIX,IRIDEX CORP,0.1698113208,2005,1,1,31.27,4.24,6378
IRIX,IRIDEX CORP,0.185483871,2005,2,1,36.58,4.96,6378
IRIX,IRIDEX CORP,-0.136054422,2005,3,1,43.365,5.88,6378
IRIX,IRIDEX CORP,0.124015748,2005,4,1,37.465,5.08,6378
IRIX,IRIDEX CORP,0.0507880911,2005,5,1,42.40817,5.71,6378
IRIX,IRIDEX CORP,0.0316666667,2005,6,1,44.598,6,6378
IRIX,IRIDEX CORP,0.2924071082,2005,7,1,46.01027,6.19,6378
IRIX,IRIDEX CORP,0.00625,2005,8,1,59.464,8,6378
IRIX,IRIDEX CORP,0.0931677019,2005,9,1,60.47965,8.05,6378
IRIX,IRIDEX CORP,-0.055681818,2005,10,1,66.1144,8.8,6378
IRIX,IRIDEX CORP,-0.137184116,2005,11,1,62.43303,8.31,6378
IRIX,IRIDEX CORP,0.0962343096,2005,12,1,53.75349,7.17,6378
IRIX,IRIDEX CORP,0.0394402036,2006,1,1,58.92642,7.86,6378
IRIX,IRIDEX CORP,0.0183598531,2006,2,1,61.25049,8.17,6378
IRIX,IRIDEX CORP,0.4711538462,2006,3,1,62.37504,8.32,6378
IRIX,IRIDEX CORP,-0.066993464,2006,4,1,91.76328,12.24,6378
IRIX,IRIDEX CORP,-0.089316988,2006,5,1,86.97472,11.42,6378
IRIX,IRIDEX CORP,-0.058653846,2006,6,1,79.7992,10.4,6378
IRIX,IRIDEX CORP,0.0091930541,2006,7,1,75.11867,9.79,6378
IRIX,IRIDEX CORP,-0.16194332,2006,8,1,75.80924,9.88,6378
IRIX,IRIDEX CORP,0.056763285,2006,9,1,63.53244,8.28,6378
IRIX,IRIDEX CORP,0.1142857143,2006,10,1,67.13875,8.75,6378
IRIX,IRIDEX CORP,0.1671794872,2006,11,1,74.81175,9.75,6378
IRIX,IRIDEX CORP,-0.22056239,2006,12,1,87.31874,11.38,6378
IRIX,IRIDEX CORP,-0.010146561,2007,1,1,69.4521,8.87,6378
IRIX,IRIDEX CORP,0.145785877,2007,2,1,68.7474,8.78,6378
IRIX,IRIDEX CORP,-0.125248509,2007,3,1,78.7698,10.06,6378
IRIX,IRIDEX CORP,-0.195454545,2007,4,1,68.904,8.8,6378
IRIX,IRIDEX CORP,-0.221751412,2007,5,1,57.83652,7.08,6378
IRIX,IRIDEX CORP,-0.045372051,2007,6,1,45.14343,5.51,6378
IRIX,IRIDEX CORP,-0.412547529,2007,7,1,43.09518,5.26,6378
IRIX,IRIDEX CORP,0.2394822006,2007,8,1,25.37508,3.09,6378
IRIX,IRIDEX CORP,0.1227154047,2007,9,1,31.45962,3.83,6378
IRIX,IRIDEX CORP,0.1302325581,2007,10,1,35.7631,4.3,6378
IRIX,IRIDEX CORP,-0.440329218,2007,11,1,40.42062,4.86,6378
IRIX,IRIDEX CORP,-0.099264706,2007,12,1,24.00128,2.72,6378
IRIX,IRIDEX CORP,0.5306122449,2008,1,1,21.6188,2.45,6378
IRIX,IRIDEX CORP,-0.146666667,2008,2,1,33.09,3.75,6378
IRIX,IRIDEX CORP,-0.503125,2008,3,1,28.2368,3.2,6378
IRIX,IRIDEX CORP,0.0628930818,2008,4,1,14.03016,1.59,6378
IRIX,IRIDEX CORP,0.3964497041,2008,5,1,14.91256,1.69,6378
IRIX,IRIDEX CORP,0.0466101695,2008,6,1,20.82464,2.36,6378
IRIX,IRIDEX CORP,0.1578947368,2008,7,1,21.79528,2.47,6378
IRIX,IRIDEX CORP,0.4160839161,2008,8,1,25.23664,2.86,6378
IRIX,IRIDEX CORP,-0.155555556,2008,9,1,35.7372,4.05,6378
IRIX,IRIDEX CORP,-0.32748538,2008,10,1,30.17808,3.42,6378
IRIX,IRIDEX CORP,-0.608695652,2008,11,1,20.2952,2.3,6378
IRIX,IRIDEX CORP,-0.055555556,2008,12,1,7.9416,0.9,6378
IRIX,IRIDEX CORP,-0.176470588,2009,1,1,7.5004,0.85,6378
IRIX,IRIDEX CORP,0.1142857143,2009,2,1,6.1768,0.7,6378
IRIX,IRIDEX CORP,0.4615384615,2009,3,1,6.88272,0.78,6378
IRIX,IRIDEX CORP,0.2456140351,2009,4,1,10.05936,1.14,6378
IRIX,IRIDEX CORP,0.3450704225,2009,5,1,12.53008,1.42,6378
IRIX,IRIDEX CORP,0.0785340314,2009,6,1,16.89204,1.91,6378
IRIX,IRIDEX CORP,0.0631067961,2009,7,1,18.21864,2.06,6378
IRIX,IRIDEX CORP,0.0502283105,2009,8,1,19.36836,2.19,6378
IRIX,IRIDEX CORP,0.0434782609,2009,9,1,20.3412,2.3,6378
IRIX,IRIDEX CORP,-0.145833333,2009,10,1,21.2256,2.4,6378
IRIX,IRIDEX CORP,0.5463414634,2009,11,1,18.1302,2.05,6378
IRIX,IRIDEX CORP,-0.031545741,2009,12,1,28.04499,3.17,6378
IRIX,IRIDEX CORP,-0.026058632,2010,1,1,27.16029,3.07,6378
IRIX,IRIDEX CORP,-0.013377926,2010,2,1,26.45253,2.99,6378
IRIX,IRIDEX CORP,0.4576271186,2010,3,1,26.09865,2.95,6378
IRIX,IRIDEX CORP,0.0069767442,2010,4,1,38.0421,4.3,6378
IRIX,IRIDEX CORP,-0.083140878,2010,5,1,38.3205,4.33,6378
IRIX,IRIDEX CORP,-0.073047859,2010,6,1,35.60693,3.97,6378
IRIX,IRIDEX CORP,0.0516304348,2010,7,1,33.00592,3.68,6378
IRIX,IRIDEX CORP,-0.253229974,2010,8,1,34.71003,3.87,6378
IRIX,IRIDEX CORP,0.1937716263,2010,9,1,25.93486,2.89,6378
IRIX,IRIDEX CORP,0.0434782609,2010,10,1,30.9603,3.45,6378
IRIX,IRIDEX CORP,0.0094444444,2010,11,1,32.3064,3.6,6378
IRIX,IRIDEX CORP,0.0787011558,2010,12,1,32.636954,3.634,6378
IRIX,IRIDEX CORP,0.0255102041,2011,1,1,35.20552,3.92,6378
IRIX,IRIDEX CORP,-0.092039801,2011,2,1,36.10362,4.02,6378
IRIX,IRIDEX CORP,0.2465753425,2011,3,1,32.78065,3.65,6378
IRIX,IRIDEX CORP,-0.112087912,2011,4,1,40.5496,4.55,6378
IRIX,IRIDEX CORP,-0.037128713,2011,5,1,36.00448,4.04,6378
IRIX,IRIDEX CORP,0.030848329,2011,6,1,34.86996,3.89,6378
IRIX,IRIDEX CORP,-0.014962594,2011,7,1,35.94564,4.01,6378
IRIX,IRIDEX CORP,0.0126582278,2011,8,1,35.4078,3.95,6378
IRIX,IRIDEX CORP,-0.075,2011,9,1,35.952,4,6378
IRIX,IRIDEX CORP,-0.078378378,2011,10,1,33.2556,3.7,6378
IRIX,IRIDEX CORP,0.0774193548,2011,11,1,30.64908,3.41,6378
IRIX,IRIDEX CORP,0.0179640719,2011,12,1,32.889648,3.674,6378
IRIX,IRIDEX CORP,0.0427807487,2012,1,1,33.48048,3.74,6378
IRIX,IRIDEX CORP,0.0461538462,2012,2,1,34.9128,3.9,6378
IRIX,IRIDEX CORP,0.0808823529,2012,3,1,36.52416,4.08,6378
IRIX,IRIDEX CORP,-0.036281179,2012,4,1,39.47832,4.41,6378
IRIX,IRIDEX CORP,-0.042352941,2012,5,1,38.0035,4.25,6378
IRIX,IRIDEX CORP,0.0245700246,2012,6,1,36.61779,4.07,6378
IRIX,IRIDEX CORP,-0.165467626,2012,7,1,37.51749,4.17,6378
IRIX,IRIDEX CORP,-0.00862069,2012,8,1,31.30956,3.48,6378
IRIX,IRIDEX CORP,0.0724637681,2012,9,1,31.07415,3.45,6378
IRIX,IRIDEX CORP,0.0756756757,2012,10,1,33.3259,3.7,6378
IRIX,IRIDEX CORP,0.0050251256,2012,11,1,35.84786,3.98,6378
IRIX,IRIDEX CORP,-0.025,2012,12,1,35.756,4,6378
IRIX,IRIDEX CORP,0.0769230769,2013,1,1,34.8621,3.9,6378
IRIX,IRIDEX CORP,0.1095238095,2013,2,1,37.5438,4.2,6378
IRIX,IRIDEX CORP,-0.045064378,2013,3,1,41.65574,4.66,6378
IRIX,IRIDEX CORP,0.1460674157,2013,4,1,39.77855,4.45,6378
IRIX,IRIDEX CORP,0.1725490196,2013,5,1,43.6458,5.1,6378
IRIX,IRIDEX CORP,-0.011705686,2013,6,1,51.23664,5.98,6378
IRIX,IRIDEX CORP,0.027072758,2013,7,1,50.63688,5.91,6378
IRIX,IRIDEX CORP,-0.001647446,2013,8,1,52.00776,6.07,6378
IRIX,IRIDEX CORP,-0.021452145,2013,9,1,59.2365,6.06,6378
IRIX,IRIDEX CORP,0.0067453626,2013,10,1,57.96575,5.93,6378
IRIX,IRIDEX CORP,0.6884422111,2013,11,1,58.35675,5.97,6378
IRIX,IRIDEX CORP,0.0089285714,2013,12,1,98.8344,10.08,6378
IRIX,IRIDEX CORP,-0.167158309,2014,1,1,99.71685,10.17,6378
IRIX,IRIDEX CORP,0.1097992916,2014,2,1,83.04835,8.47,6378
IRIX,IRIDEX CORP,-0.05,2014,3,1,92.167,9.4,6378
IRIX,IRIDEX CORP,-0.06718925,2014,4,1,89.24642,8.93,6378
IRIX,IRIDEX CORP,0.0492196879,2014,5,1,83.06676,8.33,6378
IRIX,IRIDEX CORP,-0.049199085,2014,6,1,86.95426,8.74,6378
IRIX,IRIDEX CORP,-0.072202166,2014,7,1,82.67619,8.31,6378
IRIX,IRIDEX CORP,0.0402075227,2014,8,1,76.70679,7.71,6378
IRIX,IRIDEX CORP,-0.127182045,2014,9,1,79.1975,8.02,6378
IRIX,IRIDEX CORP,0.1008571429,2014,10,1,69.125,7,6378
IRIX,IRIDEX CORP,0.0913573839,2014,11,1,76.09675,7.706,6378
IRIX,IRIDEX CORP,0.0225921522,2014,12,1,82.77122,8.41,6378
IRIX,IRIDEX CORP,0.0523255814,2015,1,1,84.6412,8.6,6378
IRIX,IRIDEX CORP,0.1767955801,2015,2,1,89.0701,9.05,6378
IRIX,IRIDEX CORP,0.0028169014,2015,3,1,104.8173,10.65,6378
IRIX,IRIDEX CORP,-0.079588015,2015,4,1,105.11256,10.68,6378
IRIX,IRIDEX CORP,-0.14750763,2015,5,1,96.74686,9.83,6378
IRIX,IRIDEX CORP,-0.015513126,2015,6,1,84.04302,8.38,6378
IRIX,IRIDEX CORP,-0.132121212,2015,7,1,82.73925,8.25,6378
IRIX,IRIDEX CORP,-0.061452514,2015,8,1,71.80764,7.16,6378
IRIX,IRIDEX CORP,0.1324404762,2015,9,1,67.18656,6.72,6378
IRIX,IRIDEX CORP,0.0551905388,2015,10,1,76.08478,7.61,6378
IRIX,IRIDEX CORP,0.1917808219,2015,11,1,80.28394,8.03,6378
IRIX,IRIDEX CORP,-0.029258098,2015,12,1,95.18322,9.57,6378
IRIX,IRIDEX CORP,0.036598493,2016,1,1,92.39834,9.29,6378
IRIX,IRIDEX CORP,0.0581516096,2016,2,1,95.77998,9.63,6378
IRIX,IRIDEX CORP,0.0029440628,2016,3,1,101.34974,10.19,6378
IRIX,IRIDEX CORP,0.1203522505,2016,4,1,101.64812,10.22,6378
IRIX,IRIDEX CORP,0.2052401747,2016,5,1,115.0954,11.45,6378
IRIX,IRIDEX CORP,0.0717391304,2016,6,1,138.9246,13.8,6378
IRIX,IRIDEX CORP,0.0960108181,2016,7,1,148.89093,14.79,6378
IRIX,IRIDEX CORP,-0.078963603,2016,8,1,163.18607,16.21,6378
IRIX,IRIDEX CORP,-0.029470864,2016,9,1,151.07667,14.93,6378
IRIX,IRIDEX CORP,-0.064872326,2016,10,1,146.62431,14.49,6378
IRIX,IRIDEX CORP,0.1653136531,2016,11,1,137.11245,13.55,6378
IRIX,IRIDEX CORP,-0.109563015,2016,12,1,160.23692,15.79,6378
IRIX,IRIDEX CORP,-0.007823613,2017,1,1,158.82176,14.06,6378
IRIX,IRIDEX CORP,0.135483871,2017,2,1,157.5792,13.95,6378
IRIX,IRIDEX CORP,-0.250631313,2017,3,1,178.92864,15.84,6378
IRIX,IRIDEX CORP,-0.039595619,2017,4,1,136.77801,11.87,6378
IRIX,IRIDEX CORP,-0.211403509,2017,5,1,131.3622,11.4,6378
IRIX,IRIDEX CORP,0.1001112347,2017,6,1,103.78955,8.99,6378
IRIX,IRIDEX CORP,-0.049544995,2017,7,1,114.18005,9.89,6378
IRIX,IRIDEX CORP,-0.053191489,2017,8,1,108.523,9.4,6378
IRIX,IRIDEX CORP,0.0528089888,2017,9,1,102.9552,8.9,6378
IRIX,IRIDEX CORP,-0.09284952,2017,10,1,108.39216,9.37,6378
IRIX,IRIDEX CORP,0.0235294118,2017,11,1,98.328,8.5,6378
IRIX,IRIDEX CORP,-0.124137931,2017,12,1,100.746,8.7,6378
IRIX,IRIDEX CORP,-0.034120735,2018,1,1,88.2396,7.62,6378
IRIX,IRIDEX CORP,-0.213315217,2018,2,1,85.2288,7.36,6378
IRIX,IRIDEX CORP,-0.01208981,2018,3,1,67.0482,5.79,6378
IRIX,IRIDEX CORP,-0.041958042,2018,4,1,66.51216,5.72,6378
IRIX,IRIDEX CORP,0.295620438,2018,5,1,63.72144,5.48,6378
IRIX,IRIDEX CORP,-0.01971831,2018,6,1,82.6298,7.1,6378
IRIX,IRIDEX CORP,0.1271551724,2018,7,1,81.00048,6.96,6378
IRIX,IRIDEX CORP,0.1599745061,2018,8,1,91.30011,7.845,6378
IRIX,IRIDEX CORP,-0.302197802,2018,9,1,106.1424,9.1,6378
IRIX,IRIDEX CORP,-0.182677165,2018,10,1,84.65185,6.35,6378
IRIX,IRIDEX CORP,-0.086705202,2018,11,1,69.18789,5.19,6378
IRIX,IRIDEX CORP,-0.008438819,2018,12,1,64.43556,4.74,6378
IRIX,IRIDEX CORP,0.0063829787,2019,1,1,63.8918,4.7,6378
IRIX,IRIDEX CORP,-0.059196617,2019,2,1,64.29962,4.73,6378
IRIX,IRIDEX CORP,0.0247191011,2019,3,1,60.4933,4.45,6378
IRIX,IRIDEX CORP,0.0899122807,2019,4,1,61.98864,4.56,6378
IRIX,IRIDEX CORP,0,2019,5,1,67.76098,4.97,6378
IRIX,IRIDEX CORP,-0.084507042,2019,6,1,67.76098,4.97,6378
IRIX,IRIDEX CORP,-0.243956044,2019,7,1,62.04835,4.55,6378
IRIX,IRIDEX CORP,-0.273255814,2019,8,1,46.91128,3.44,6378
IRIX,IRIDEX CORP,-0.26,2019,9,1,34.395,2.5,6378
IRIX,IRIDEX CORP,-0.043243243,2019,10,1,25.4523,1.85,6378
IRIX,IRIDEX CORP,0.2372881356,2019,11,1,24.35166,1.77,6378
IRIX,IRIDEX CORP,0.0182648402,2019,12,1,30.18258,2.19,6378
IRIX,IRIDEX CORP,0.2107623318,2020,1,1,30.73386,2.23,6378
IRIX,IRIDEX CORP,0.0481481481,2020,2,1,37.2114,2.7,6378
IRIX,IRIDEX CORP,-0.439929329,2020,3,1,39.00306,2.83,6378
IRIX,IRIDEX CORP,0.1041009464,2020,4,1,21.852395,1.585,6378
IRIX,IRIDEX CORP,0.0285714286,2020,5,1,24.13075,1.75,6378
IRIX,IRIDEX CORP,0.1777777778,2020,6,1,24.8202,1.8,6378
IRIX,IRIDEX CORP,-0.047169811,2020,7,1,29.23268,2.12,6378
IRIX,IRIDEX CORP,0.0247524752,2020,8,1,27.85378,2.02,6378
IRIX,IRIDEX CORP,-0.053140097,2020,9,1,28.74609,2.07,6378
IRIX,IRIDEX CORP,-0.091836735,2020,10,1,27.21852,1.96,6378
IRIX,IRIDEX CORP,-0.039325843,2020,11,1,24.71886,1.78,6378
IRIX,IRIDEX CORP,0.4678362573,2020,12,1,23.76558,1.71,6378
