ticker,conm,ret,year,month,EW,VW,PW,n
PPO,POLYPORE INTERNATIONAL INC,0.1001628664,2010,8,1,1093.01824,24.56,8959
PPO,POLYPORE INTERNATIONAL INC,0.1162102147,2010,9,1,1203.09252,27.02,8959
PPO,POLYPORE INTERNATIONAL INC,0.1031167109,2010,10,1,1342.90416,30.16,8959
PPO,POLYPORE INTERNATIONAL INC,-0.044785092,2010,11,1,1481.38002,33.27,8959
PPO,POLYPORE INTERNATIONAL INC,0.2816236627,2010,12,1,1415.57654,31.78,8959
PPO,POLYPORE INTERNATIONAL INC,0.1821753008,2011,1,1,1814.60296,40.73,8959
PPO,POLYPORE INTERNATIONAL INC,0.2137071651,2011,2,1,2145.1788,48.15,8959
PPO,POLYPORE INTERNATIONAL INC,-0.014715948,2011,3,1,2668.77948,58.44,8959
PPO,POLYPORE INTERNATIONAL INC,0.0727683223,2011,4,1,2629.50586,57.58,8959
PPO,POLYPORE INTERNATIONAL INC,0.0611947547,2011,5,1,2824.24794,61.77,8959
PPO,POLYPORE INTERNATIONAL INC,0.034935164,2011,6,1,3013.79235,65.55,8959
PPO,POLYPORE INTERNATIONAL INC,0.0023584906,2011,7,1,3119.07968,67.84,8959
PPO,POLYPORE INTERNATIONAL INC,-0.093088235,2011,8,1,3126.436,68,8959
PPO,POLYPORE INTERNATIONAL INC,-0.083509,2011,9,1,2863.64645,61.67,8959
PPO,POLYPORE INTERNATIONAL INC,-0.072009908,2011,10,1,2624.5062,56.52,8959
PPO,POLYPORE INTERNATIONAL INC,-0.064823642,2011,11,1,2435.51575,52.45,8959
PPO,POLYPORE INTERNATIONAL INC,-0.103160041,2011,12,1,2280.7269,49.05,8959
PPO,POLYPORE INTERNATIONAL INC,-0.134348716,2012,1,1,2045.44702,43.99,8959
PPO,POLYPORE INTERNATIONAL INC,0.0798319328,2012,2,1,1770.64384,38.08,8959
PPO,POLYPORE INTERNATIONAL INC,-0.144941634,2012,3,1,1912.03888,41.12,8959
PPO,POLYPORE INTERNATIONAL INC,0.0622866894,2012,4,1,1634.90484,35.16,8959
PPO,POLYPORE INTERNATIONAL INC,-0.009638554,2012,5,1,1736.73765,37.35,8959
PPO,POLYPORE INTERNATIONAL INC,0.0919167343,2012,6,1,1721.29266,36.99,8959
PPO,POLYPORE INTERNATIONAL INC,-0.07997029,2012,7,1,1879.50826,40.39,8959
PPO,POLYPORE INTERNATIONAL INC,-0.127556512,2012,8,1,1729.20344,37.16,8959
PPO,POLYPORE INTERNATIONAL INC,0.0903763109,2012,9,1,1509.28068,32.42,8959
PPO,POLYPORE INTERNATIONAL INC,-0.001980198,2012,10,1,1645.6839,35.35,8959
PPO,POLYPORE INTERNATIONAL INC,0.1635487528,2012,11,1,1642.42512,35.28,8959
PPO,POLYPORE INTERNATIONAL INC,0.1327649208,2012,12,1,1912.06795,41.05,8959
PPO,POLYPORE INTERNATIONAL INC,-0.170107527,2013,1,1,2165.9235,46.5,8959
PPO,POLYPORE INTERNATIONAL INC,-0.008033169,2013,2,1,1797.48361,38.59,8959
PPO,POLYPORE INTERNATIONAL INC,0.0496342738,2013,3,1,1784.88156,38.28,8959
PPO,POLYPORE INTERNATIONAL INC,0.043554007,2013,4,1,1873.47286,40.18,8959
PPO,POLYPORE INTERNATIONAL INC,-0.102790365,2013,5,1,1958.88574,41.93,8959
PPO,POLYPORE INTERNATIONAL INC,0.0712387028,2013,6,1,1754.89776,37.62,8959
PPO,POLYPORE INTERNATIONAL INC,0.0419354839,2013,7,1,1879.9144,40.3,8959
PPO,POLYPORE INTERNATIONAL INC,0.0180995475,2013,8,1,1958.74952,41.99,8959
PPO,POLYPORE INTERNATIONAL INC,-0.041637427,2013,9,1,1915.49925,42.75,8959
PPO,POLYPORE INTERNATIONAL INC,0.1032462778,2013,10,1,1835.74279,40.97,8959
PPO,POLYPORE INTERNATIONAL INC,-0.159734513,2013,11,1,2025.2764,45.2,8959
PPO,POLYPORE INTERNATIONAL INC,0.0242232754,2013,12,1,1704.9222,37.98,8959
PPO,POLYPORE INTERNATIONAL INC,-0.14781491,2014,1,1,1746.221,38.9,8959
PPO,POLYPORE INTERNATIONAL INC,0.0440422323,2014,2,1,1488.1035,33.15,8959
PPO,POLYPORE INTERNATIONAL INC,-0.011557353,2014,3,1,1556.82702,34.61,8959
PPO,POLYPORE INTERNATIONAL INC,0.0137386729,2014,4,1,1538.83422,34.21,8959
PPO,POLYPORE INTERNATIONAL INC,0.2817185698,2014,5,1,1563.30504,34.68,8959
PPO,POLYPORE INTERNATIONAL INC,0.0737907762,2014,6,1,2003.7171,44.45,8959
PPO,POLYPORE INTERNATIONAL INC,-0.097003981,2014,7,1,2151.57294,47.73,8959
PPO,POLYPORE INTERNATIONAL INC,0.0401392111,2014,8,1,1942.8618,43.1,8959
PPO,POLYPORE INTERNATIONAL INC,-0.132054428,2014,9,1,2013.04632,44.83,8959
PPO,POLYPORE INTERNATIONAL INC,0.1287586739,2014,10,1,1747.21464,38.91,8959
PPO,POLYPORE INTERNATIONAL INC,0.1716757741,2014,11,1,1972.18368,43.92,8959
PPO,POLYPORE INTERNATIONAL INC,-0.085697629,2014,12,1,2297.84338,51.46,8959
PPO,POLYPORE INTERNATIONAL INC,-0.049521785,2015,1,1,2100.92365,47.05,8959
PPO,POLYPORE INTERNATIONAL INC,0.3258050089,2015,2,1,1996.88216,44.72,8959
PPO,POLYPORE INTERNATIONAL INC,-0.006577838,2015,3,1,2659.69011,59.29,8959
PPO,POLYPORE INTERNATIONAL INC,-0.005772496,2015,4,1,2650.9123,58.9,8959
PPO,POLYPORE INTERNATIONAL INC,0.0230532787,2015,5,1,2635.66848,58.56,8959
PPO,POLYPORE INTERNATIONAL INC,-0.000500751,2015,6,1,2696.42928,59.91,8959
PPO,POLYPORE INTERNATIONAL INC,0.004008016,2015,7,1,2695.07904,59.88,8959
PPO,POLYPORE INTERNATIONAL INC,0.0063206919,2015,8,1,2705.88096,60.12,8959
