ticker,conm,ret,year,month,EW,VW,PW,n
ARNA,ARENA PHARMACEUTICALS INC,0.0817901235,2003,5,1,184.68,6.48,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.04850214,2003,6,1,199.96726,7.01,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1304347826,2003,7,1,190.26842,6.67,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.079575597,2003,8,1,215.08604,7.54,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0374639769,2003,9,1,198.26886,6.94,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.005555556,2003,10,1,205.6968,7.2,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.046089385,2003,11,1,204.776,7.16,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.092240117,2003,12,1,174.90947,6.83,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.035483871,2004,1,1,158.7758,6.2,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0668896321,2004,2,1,153.14182,5.98,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0188087774,2004,3,1,163.38542,6.38,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.072307692,2004,4,1,166.1335,6.5,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.028192371,2004,5,1,154.34388,6.03,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.068259386,2004,6,1,149.97498,5.86,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.221611722,2004,7,1,139.73778,5.46,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.035294118,2004,8,1,108.77025,4.25,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0512195122,2004,9,1,105.042,4.1,8308
ARNA,ARENA PHARMACEUTICALS INC,0.252900232,2004,10,1,110.4222,4.31,8308
ARNA,ARENA PHARMACEUTICALS INC,0.037037037,2004,11,1,138.348,5.4,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1964285714,2004,12,1,148.5736,5.6,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.102985075,2005,1,1,177.7577,6.7,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.109816972,2005,2,1,159.45131,6.01,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.056074766,2005,3,1,142.1281,5.35,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0633663366,2005,4,1,177.7903,5.05,8308
ARNA,ARENA PHARMACEUTICALS INC,0.2756052142,2005,5,1,189.31935,5.37,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.004379562,2005,6,1,241.49675,6.85,8308
ARNA,ARENA PHARMACEUTICALS INC,0.2712609971,2005,7,1,240.4391,6.82,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.034602076,2005,8,1,305.66085,8.67,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1827956989,2005,9,1,295.63677,8.37,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0505050505,2005,10,1,349.6779,9.9,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0365384615,2005,11,1,367.3384,10.4,8308
ARNA,ARENA PHARMACEUTICALS INC,0.3181818182,2005,12,1,380.76038,10.78,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1942294159,2006,1,1,501.91141,14.21,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0436063642,2006,2,1,767.77371,16.97,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0225861095,2006,3,1,801.25353,17.71,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.218111541,2006,4,1,837.85915,18.11,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.036723164,2006,5,1,655.57968,14.16,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.151026393,2006,6,1,644.51728,13.64,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.106217617,2006,7,1,547.17816,11.58,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1855072464,2006,8,1,489.555,10.35,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.023634882,2006,9,1,580.93542,12.27,8308
ARNA,ARENA PHARMACEUTICALS INC,0.2729549249,2006,10,1,567.3728,11.98,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.154098361,2006,11,1,722.24,15.25,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0007751938,2006,12,1,612.2985,12.9,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.010844307,2007,1,1,761.0445,12.91,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.009397024,2007,2,1,752.7915,12.77,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.141501976,2007,3,1,745.7175,12.65,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1998158379,2007,4,1,660.47262,10.86,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0667689946,2007,5,1,794.16547,13.03,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.209352518,2007,6,1,847.2606,13.9,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0400363967,2007,7,1,669.88446,10.99,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1723534558,2007,8,1,696.70422,11.43,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.182835821,2007,9,1,818.0968,13.4,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.122374429,2007,10,1,668.5194,10.95,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.089490114,2007,11,1,588.132,9.61,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.105142857,2007,12,1,631.505,8.75,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.075351213,2008,1,1,565.10676,7.83,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.063535912,2008,2,1,522.52528,7.24,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0088495575,2008,3,1,489.32616,6.78,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.182748538,2008,4,1,504.5184,6.84,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.082289803,2008,5,1,412.78796,5.59,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0116959064,2008,6,1,378.81972,5.13,8308
ARNA,ARENA PHARMACEUTICALS INC,0.3063583815,2008,7,1,383.25036,5.19,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.104719764,2008,8,1,500.66232,6.78,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.176276771,2008,9,1,448.90078,6.07,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.264,2008,10,1,369.77,5,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0489130435,2008,11,1,272.15072,3.68,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0803108808,2008,12,1,285.80984,3.86,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.007194245,2009,1,1,308.76348,4.17,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0072463768,2009,2,1,306.54216,4.14,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.278177458,2009,3,1,308.76348,4.17,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.066445183,2009,4,1,223.32394,3.01,8308
ARNA,ARENA PHARMACEUTICALS INC,0.3096085409,2009,5,1,224.88711,2.81,8308
ARNA,ARENA PHARMACEUTICALS INC,0.3559782609,2009,6,1,294.51408,3.68,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0220440882,2009,7,1,399.35469,4.99,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.088235294,2009,8,1,472.3875,5.1,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.038709677,2009,9,1,430.70625,4.65,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.210290828,2009,10,1,414.03375,4.47,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0283286119,2009,11,1,326.96625,3.53,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.022038567,2009,12,1,336.56634,3.63,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.121126761,2010,1,1,329.1489,3.55,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.025641026,2010,2,1,289.28016,3.12,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0263157895,2010,3,1,281.86272,3.04,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0416666667,2010,4,1,315.51312,3.12,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.052307692,2010,5,1,328.978,3.25,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.003246753,2010,6,1,311.77916,3.08,8308
ARNA,ARENA PHARMACEUTICALS INC,1.5895765472,2010,7,1,344.57373,3.07,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.183647799,2010,8,1,892.30005,7.95,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.758089368,2010,9,1,729.12554,6.49,8308
ARNA,ARENA PHARMACEUTICALS INC,0.050955414,2010,10,1,176.38322,1.57,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.121212121,2010,11,1,185.3709,1.65,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1862068966,2010,12,1,176.0474,1.45,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.081395349,2011,1,1,208.82864,1.72,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0253164557,2011,2,1,191.83096,1.58,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.141975309,2011,3,1,196.68744,1.62,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0071942446,2011,4,1,185.80964,1.39,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0285714286,2011,5,1,187.2416,1.4,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.055555556,2011,6,1,210.08736,1.44,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1838235294,2011,7,1,198.41584,1.36,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.186335404,2011,8,1,234.88934,1.61,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0992366412,2011,9,1,191.21022,1.31,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.020833333,2011,10,1,210.18528,1.44,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1205673759,2011,11,1,205.80642,1.41,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1835443038,2011,12,1,230.7195,1.58,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.048128342,2012,1,1,273.06675,1.87,8308
ARNA,ARENA PHARMACEUTICALS INC,0,2012,2,1,277.76188,1.78,8308
ARNA,ARENA PHARMACEUTICALS INC,0.7275280899,2012,3,1,277.76188,1.78,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.208130081,2012,4,1,554.79765,3.075,8308
ARNA,ARENA PHARMACEUTICALS INC,1.7474332649,2012,5,1,441.954935,2.435,8308
ARNA,ARENA PHARMACEUTICALS INC,0.4910313901,2012,6,1,1307.90169,6.69,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.161904762,2012,7,1,1950.122475,9.975,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0813397129,2012,8,1,1634.38836,8.36,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.079646018,2012,9,1,1960.03472,9.04,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.048822115,2012,10,1,1803.92576,8.32,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1195632945,2012,11,1,1715.8542884,7.9138,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0180586907,2012,12,1,1925.21598,8.86,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.063192905,2013,1,1,1959.98286,9.02,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.007100592,2013,2,1,1836.12585,8.45,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.021454112,2013,3,1,1823.08827,8.39,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0036540804,2013,4,1,1785.58469,8.21,8308
ARNA,ARENA PHARMACEUTICALS INC,0.072815534,2013,5,1,1794.31768,8.24,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.128959276,2013,6,1,1925.14868,8.84,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.097402597,2013,7,1,1676.8829,7.7,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.077697842,2013,8,1,1513.55015,6.95,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.177847114,2013,9,1,1399.00814,6.41,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.168880455,2013,10,1,1150.19858,5.27,8308
ARNA,ARENA PHARMACEUTICALS INC,0.4885844749,2013,11,1,955.95252,4.38,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.102760736,2013,12,1,1425.10248,6.52,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0820512821,2014,1,1,1278.6579,5.85,8308
ARNA,ARENA PHARMACEUTICALS INC,0.028436019,2014,2,1,1383.57342,6.33,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.032258065,2014,3,1,1424.388,6.51,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0158730159,2014,4,1,1381.338,6.3,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.0390625,2014,5,1,1405.1584,6.4,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.047154472,2014,6,1,1350.8475,6.15,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.209897611,2014,7,1,1287.149,5.86,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.110151188,2014,8,1,1016.9795,4.63,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0169902913,2014,9,1,905.72432,4.12,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0405727924,2014,10,1,921.11284,4.19,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.038990826,2014,11,1,958.48496,4.36,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.171837709,2014,12,1,922.28185,4.19,8308
ARNA,ARENA PHARMACEUTICALS INC,0.242074928,2015,1,1,763.79905,3.47,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0464037123,2015,2,1,1040.09782,4.31,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.031042129,2015,3,1,1088.36222,4.51,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.00228833,2015,4,1,1055.19331,4.37,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.099770642,2015,5,1,1052.77868,4.36,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1821656051,2015,6,1,950.007,3.925,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.129310345,2015,7,1,1123.0656,4.64,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.329207921,2015,8,1,977.8416,4.04,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.295202952,2015,9,1,656.47582,2.71,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.010471204,2015,10,1,462.68222,1.91,8308
ARNA,ARENA PHARMACEUTICALS INC,0.2645502646,2015,11,1,457.83738,1.89,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.205020921,2015,12,1,579.6945,2.39,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.205263158,2016,1,1,460.845,1.9,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.013245033,2016,2,1,366.2505,1.51,8308
ARNA,ARENA PHARMACEUTICALS INC,0.322147651,2016,3,1,361.3995,1.49,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.126903553,2016,4,1,478.45587,1.97,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0523255814,2016,5,1,418.0374,1.72,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.055248619,2016,6,1,439.91145,1.81,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.023391813,2016,7,1,415.60695,1.71,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.071856287,2016,8,1,405.88515,1.67,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1290322581,2016,9,1,377.0468,1.55,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.154285714,2016,10,1,425.698,1.75,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.02027027,2016,11,1,360.01888,1.48,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.020689655,2016,12,1,352.8053,1.45,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0845070423,2017,1,1,345.50588,1.42,8308
ARNA,ARENA PHARMACEUTICALS INC,0.025974026,2017,2,1,374.83754,1.54,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.075949367,2017,3,1,384.57358,1.58,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.082191781,2017,4,1,358.38474,1.46,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.029850746,2017,5,1,412.35686,1.34,8308
ARNA,ARENA PHARMACEUTICALS INC,0.2976923077,2017,6,1,412.6668,1.3,8308
ARNA,ARENA PHARMACEUTICALS INC,0.4084173088,2017,7,1,535.52128,16.87,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.024410774,2017,8,1,754.974,23.76,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1000862813,2017,9,1,909.1196,23.18,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0992156863,2017,10,1,1000.11,25.5,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1056011416,2017,11,1,1099.3366,28.03,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0961600516,2017,12,1,1216.76037,30.99,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1015602002,2018,1,1,1333.76411,33.97,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0360769642,2018,2,1,1469.22146,37.42,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0188289915,2018,3,1,1522.22651,38.77,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0086075949,2018,4,1,1887.3495,39.5,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1475903614,2018,5,1,1903.59504,39.84,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.046369204,2018,6,1,2250.97848,45.72,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.114908257,2018,7,1,2146.6024,43.6,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0064783623,2018,8,1,1899.94006,38.59,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1848609681,2018,9,1,1916.67632,38.84,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.225119513,2018,10,1,2270.99496,46.02,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1500280426,2018,11,1,1759.74968,35.66,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.050231651,2018,12,1,2026.14006,41.01,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1802310655,2019,1,1,1924.3637,38.95,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0859256037,2019,2,1,2271.19382,45.97,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.101963141,2019,3,1,2466.048,49.92,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0205219719,2019,4,1,2217.42629,44.83,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1586885246,2019,5,1,2262.93225,45.75,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1060177325,2019,6,1,2627.7057,53.01,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0690772642,2019,7,1,2906.2891,58.63,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.156190172,2019,8,1,3107.0476,62.68,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.134619021,2019,9,1,2635.24425,52.89,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0643434564,2019,10,1,2280.49025,45.77,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.02740429,2019,11,1,2427.224875,48.715,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.041367666,2019,12,1,2374.06966,47.38,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0059445178,2020,1,1,2275.85994,45.42,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.023856424,2020,2,1,2289.38883,45.69,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.058295964,2020,3,1,2241.1054,44.6,8308
ARNA,ARENA PHARMACEUTICALS INC,0.165952381,2020,4,1,2110.458,42,8308
ARNA,ARENA PHARMACEUTICALS INC,0.2205431897,2020,5,1,2463.77864,48.97,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0532039485,2020,6,1,3337.37749,59.77,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.024781573,2020,7,1,3514.93915,62.95,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1373187816,2020,8,1,3478.48018,61.39,8308
ARNA,ARENA PHARMACEUTICALS INC,0.0711830421,2020,9,1,4024.91354,69.82,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1461425324,2020,10,1,4311.41913,74.79,8308
ARNA,ARENA PHARMACEUTICALS INC,-0.231567895,2020,11,1,4941.50084,85.72,8308
ARNA,ARENA PHARMACEUTICALS INC,0.1663883407,2020,12,1,3831.26268,65.87,8308
