ticker,conm,ret,year,month,EW,VW,PW,n
NMG.B,NEIMAN MARCUS GROUP INC,-0.010684606,2003,12,1,985.07514,50.54,2082
NMG.B,NEIMAN MARCUS GROUP INC,0.0296,2004,1,1,997.1,50,2082
NMG.B,NEIMAN MARCUS GROUP INC,0.0223953262,2004,2,1,1024.0217,51.35,2082
NMG.B,NEIMAN MARCUS GROUP INC,-0.044761905,2004,3,1,1046.955,52.5,2082
NMG.B,NEIMAN MARCUS GROUP INC,-0.095114656,2004,4,1,1000.0913,50.15,2082
NMG.B,NEIMAN MARCUS GROUP INC,0.0640883978,2004,5,1,902.3755,45.25,2082
NMG.B,NEIMAN MARCUS GROUP INC,0.0758047767,2004,6,1,960.2073,48.15,2082
NMG.B,NEIMAN MARCUS GROUP INC,-0.004247104,2004,7,1,1032.9956,51.8,2082
NMG.B,NEIMAN MARCUS GROUP INC,-0.042759961,2004,8,1,1026.0159,51.45,2082
NMG.B,NEIMAN MARCUS GROUP INC,0.0812182741,2004,9,1,982.1435,49.25,2082
NMG.B,NEIMAN MARCUS GROUP INC,0.0653521127,2004,10,1,1061.9115,53.25,2082
NMG.B,NEIMAN MARCUS GROUP INC,0.0786219081,2004,11,1,1128.7172,56.6,2082
NMG.B,NEIMAN MARCUS GROUP INC,0.0941850942,2004,12,1,1185.9573,61.05,2082
NMG.B,NEIMAN MARCUS GROUP INC,-0.063622754,2005,1,1,1297.3896,66.8,2082
NMG.B,NEIMAN MARCUS GROUP INC,0.1161858974,2005,2,1,1211.9328,62.4,2082
NMG.B,NEIMAN MARCUS GROUP INC,0.295764537,2005,3,1,1352.7423,69.65,2082
NMG.B,NEIMAN MARCUS GROUP INC,0.0786703601,2005,4,1,1752.8355,90.25,2082
NMG.B,NEIMAN MARCUS GROUP INC,-0.00154321,2005,5,1,1887.8184,97.2,2082
NMG.B,NEIMAN MARCUS GROUP INC,-0.003606388,2005,6,1,1884.9051,97.05,2082
NMG.B,NEIMAN MARCUS GROUP INC,0.0169596691,2005,7,1,1878.1074,96.7,2082
NMG.B,NEIMAN MARCUS GROUP INC,0.0051940116,2005,8,1,1907.04618,98.19,2082
NMG.B,NEIMAN MARCUS GROUP INC,0.0114488349,2005,9,1,1916.9514,98.7,2082
NMG.B,NEIMAN MARCUS GROUP INC,0.0017028949,2005,10,1,1938.89826,99.83,2082
NMG.B,NEIMAN MARCUS GROUP INC,0,2005,11,1,,100,2082
