ticker,conm,ret,year,month,EW,VW,PW,n
AXR,AMREP CORP,-0.234027778,2009,6,1,86.3424,14.4,95
AXR,AMREP CORP,0.1414324569,2009,7,1,66.13588,11.03,95
AXR,AMREP CORP,-0.065131056,2009,8,1,75.48964,12.59,95
AXR,AMREP CORP,0.1214953271,2009,9,1,70.57292,11.77,95
AXR,AMREP CORP,-0.078030303,2009,10,1,79.1472,13.2,95
AXR,AMREP CORP,0.107641742,2009,11,1,72.97132,12.17,95
AXR,AMREP CORP,0.0163204748,2009,12,1,80.82608,13.48,95
AXR,AMREP CORP,0,2010,1,1,82.1452,13.7,95
AXR,AMREP CORP,-0.02189781,2010,2,1,82.1452,13.7,95
AXR,AMREP CORP,0.0843283582,2010,3,1,80.3464,13.4,95
AXR,AMREP CORP,-0.002064694,2010,4,1,87.12188,14.53,95
AXR,AMREP CORP,-0.073103448,2010,5,1,86.942,14.5,95
AXR,AMREP CORP,-0.063988095,2010,6,1,80.58624,13.44,95
AXR,AMREP CORP,-0.048489666,2010,7,1,75.42968,12.58,95
AXR,AMREP CORP,-0.080200501,2010,8,1,71.77212,11.97,95
AXR,AMREP CORP,0.123524069,2010,9,1,66.01596,11.01,95
AXR,AMREP CORP,-0.19240097,2010,10,1,74.17052,12.37,95
AXR,AMREP CORP,0.2182182182,2010,11,1,59.90004,9.99,95
AXR,AMREP CORP,-0.014034511,2010,12,1,72.97132,12.17,95
AXR,AMREP CORP,0.0692379492,2011,1,1,71.9472032,11.9992,95
AXR,AMREP CORP,-0.200311769,2011,2,1,76.92868,12.83,95
AXR,AMREP CORP,-0.047758285,2011,3,1,61.51896,10.26,95
AXR,AMREP CORP,0.0235414534,2011,4,1,58.58092,9.77,95
AXR,AMREP CORP,-0.036,2011,5,1,59.96,10,95
AXR,AMREP CORP,-0.050829876,2011,6,1,57.80144,9.64,95
AXR,AMREP CORP,-0.02295082,2011,7,1,54.8634,9.15,95
AXR,AMREP CORP,-0.180089485,2011,8,1,53.60424,8.94,95
AXR,AMREP CORP,-0.008171896,2011,9,1,43.95068,7.33,95
AXR,AMREP CORP,0.0261206861,2011,10,1,43.5915196,7.2701,95
AXR,AMREP CORP,-0.160857909,2011,11,1,44.73016,7.46,95
AXR,AMREP CORP,0.0686900958,2011,12,1,37.53496,6.26,95
AXR,AMREP CORP,-0.103139013,2012,1,1,40.11324,6.69,95
AXR,AMREP CORP,0.4266666667,2012,2,1,35.976,6,95
AXR,AMREP CORP,0.0210280374,2012,3,1,51.32576,8.56,95
AXR,AMREP CORP,-0.110983982,2012,4,1,52.40504,8.74,95
AXR,AMREP CORP,-0.124839125,2012,5,1,46.58892,7.77,95
AXR,AMREP CORP,-0.110294118,2012,6,1,40.7728,6.8,95
AXR,AMREP CORP,0.0115702479,2012,7,1,36.2758,6.05,95
AXR,AMREP CORP,-0.174836601,2012,8,1,36.69552,6.12,95
AXR,AMREP CORP,0.9801980198,2012,9,1,30.2798,5.05,95
AXR,AMREP CORP,-0.35,2012,10,1,59.96,10,95
AXR,AMREP CORP,0.2276923077,2012,11,1,38.974,6.5,95
AXR,AMREP CORP,0.8684210526,2012,12,1,47.84808,7.98,95
AXR,AMREP CORP,-0.331991952,2013,1,1,89.40036,14.91,95
AXR,AMREP CORP,-0.12751004,2013,2,1,59.72016,9.96,95
AXR,AMREP CORP,0.2830840046,2013,3,1,52.10524,8.69,95
AXR,AMREP CORP,-0.192825112,2013,4,1,66.8554,11.15,95
AXR,AMREP CORP,-0.116666667,2013,5,1,53.964,9,95
AXR,AMREP CORP,0.2133333333,2013,6,1,47.6682,7.95,95
AXR,AMREP CORP,0.0843243243,2013,7,1,55.463,9.25,95
AXR,AMREP CORP,0.0219341974,2013,8,1,72.16585,10.03,95
AXR,AMREP CORP,-0.152195122,2013,9,1,73.74875,10.25,95
AXR,AMREP CORP,-0.079401611,2013,10,1,62.52455,8.69,95
AXR,AMREP CORP,-0.125,2013,11,1,57.56,8,95
AXR,AMREP CORP,0,2013,12,1,50.365,7,95
AXR,AMREP CORP,0.0328571429,2014,1,1,50.365,7,95
AXR,AMREP CORP,0.0235131397,2014,2,1,52.01985,7.23,95
AXR,AMREP CORP,-0.145945946,2014,3,1,53.243,7.4,95
AXR,AMREP CORP,-0.139240506,2014,4,1,45.58616,6.32,95
AXR,AMREP CORP,-0.106617647,2014,5,1,39.23872,5.44,95
AXR,AMREP CORP,0.2613168724,2014,6,1,35.05518,4.86,95
AXR,AMREP CORP,-0.066884176,2014,7,1,49.30972,6.13,95
AXR,AMREP CORP,0.048951049,2014,8,1,46.08032,5.72,95
AXR,AMREP CORP,-0.223333333,2014,9,1,48.336,6,95
AXR,AMREP CORP,-0.169527897,2014,10,1,37.54096,4.66,95
AXR,AMREP CORP,-0.009612403,2014,11,1,31.17672,3.87,95
AXR,AMREP CORP,0.0018785222,2014,12,1,30.8770368,3.8328,95
AXR,AMREP CORP,-0.020833333,2015,1,1,30.93504,3.84,95
AXR,AMREP CORP,0.4388297872,2015,2,1,30.29056,3.76,95
AXR,AMREP CORP,-0.04805915,2015,3,1,43.58296,5.41,95
AXR,AMREP CORP,-0.00776699,2015,4,1,41.4884,5.15,95
AXR,AMREP CORP,-0.003913894,2015,5,1,41.16616,5.11,95
AXR,AMREP CORP,0.0019646365,2015,6,1,41.00504,5.09,95
AXR,AMREP CORP,0.0098039216,2015,7,1,41.0856,5.1,95
AXR,AMREP CORP,-0.033009709,2015,8,1,41.4884,5.15,95
AXR,AMREP CORP,-0.016044177,2015,9,1,40.13382,4.98,95
AXR,AMREP CORP,-0.102059142,2015,10,1,39.4899059,4.9001,95
AXR,AMREP CORP,0.0454545455,2015,11,1,35.4596,4.4,95
AXR,AMREP CORP,-0.054347826,2015,12,1,37.0714,4.6,95
AXR,AMREP CORP,-0.098850575,2016,1,1,35.05665,4.35,95
AXR,AMREP CORP,-0.010586735,2016,2,1,31.59128,3.92,95
AXR,AMREP CORP,0.1344591981,2016,3,1,31.2568315,3.8785,95
AXR,AMREP CORP,0.0113636364,2016,4,1,35.4596,4.4,95
AXR,AMREP CORP,-0.02247191,2016,5,1,35.86255,4.45,95
AXR,AMREP CORP,0.1310114943,2016,6,1,35.05665,4.35,95
AXR,AMREP CORP,0.1402670786,2016,7,1,39.6494741,4.9199,95
AXR,AMREP CORP,0.0356506239,2016,8,1,45.21099,5.61,95
AXR,AMREP CORP,0.3648881239,2016,9,1,46.89251,5.81,95
AXR,AMREP CORP,-0.067969735,2016,10,1,64.06647,7.93,95
AXR,AMREP CORP,-0.033960222,2016,11,1,59.711889,7.391,95
AXR,AMREP CORP,0.0392156863,2016,12,1,57.68406,7.14,95
AXR,AMREP CORP,-0.051212938,2017,1,1,59.93876,7.42,95
AXR,AMREP CORP,-0.123579545,2017,2,1,56.86912,7.04,95
AXR,AMREP CORP,0.038897893,2017,3,1,49.84126,6.17,95
AXR,AMREP CORP,-0.062402496,2017,4,1,51.77998,6.41,95
AXR,AMREP CORP,0.0599001664,2017,5,1,48.54878,6.01,95
AXR,AMREP CORP,0.0643642072,2017,6,1,51.45686,6.37,95
AXR,AMREP CORP,0.0147492625,2017,7,1,54.76884,6.78,95
AXR,AMREP CORP,-0.002906977,2017,8,1,55.65232,6.88,95
AXR,AMREP CORP,0.0204081633,2017,9,1,55.49054,6.86,95
AXR,AMREP CORP,0.0252285714,2017,10,1,56.623,7,95
AXR,AMREP CORP,-0.030181423,2017,11,1,58.0515174,7.1766,95
AXR,AMREP CORP,0.0086206897,2017,12,1,56.29944,6.96,95
AXR,AMREP CORP,0.0854700855,2018,1,1,56.85498,7.02,95
AXR,AMREP CORP,0,2018,2,1,61.71438,7.62,95
AXR,AMREP CORP,-0.056430446,2018,3,1,61.71438,7.62,95
AXR,AMREP CORP,0.0083449235,2018,4,1,58.23181,7.19,95
AXR,AMREP CORP,-0.033103448,2018,5,1,58.71775,7.25,95
AXR,AMREP CORP,0.0171184023,2018,6,1,56.77399,7.01,95
AXR,AMREP CORP,0.0322580645,2018,7,1,57.74587,7.13,95
AXR,AMREP CORP,0.0068070652,2018,8,1,59.82208,7.36,95
AXR,AMREP CORP,-0.01350859,2018,9,1,60.2292928,7.4101,95
AXR,AMREP CORP,-0.088919289,2018,10,1,59.41568,7.31,95
AXR,AMREP CORP,0.03003003,2018,11,1,54.13248,6.66,95
AXR,AMREP CORP,-0.132653061,2018,12,1,55.75808,6.86,95
AXR,AMREP CORP,0.0453781513,2019,1,1,48.3616,5.95,95
AXR,AMREP CORP,-0.038585209,2019,2,1,50.55616,6.22,95
AXR,AMREP CORP,-0.038461538,2019,3,1,48.60544,5.98,95
AXR,AMREP CORP,-0.029565217,2019,4,1,46.736,5.75,95
AXR,AMREP CORP,-0.075268817,2019,5,1,45.35424,5.58,95
AXR,AMREP CORP,0.3294573643,2019,6,1,41.94048,5.16,95
AXR,AMREP CORP,-0.110787172,2019,7,1,55.75808,6.86,95
AXR,AMREP CORP,-0.121311475,2019,8,1,49.6357,6.1,95
AXR,AMREP CORP,0.0662313433,2019,9,1,43.61432,5.36,95
AXR,AMREP CORP,0.0271216098,2019,10,1,46.502955,5.715,95
AXR,AMREP CORP,0.0212947189,2019,11,1,47.76419,5.87,95
AXR,AMREP CORP,-0.002502085,2019,12,1,48.781315,5.995,95
AXR,AMREP CORP,0.0196153846,2020,1,1,48.65926,5.98,95
AXR,AMREP CORP,-0.038918866,2020,2,1,49.6137301,6.0973,95
AXR,AMREP CORP,-0.180887372,2020,3,1,47.68282,5.86,95
AXR,AMREP CORP,0.0083333333,2020,4,1,39.0576,4.8,95
AXR,AMREP CORP,-0.130165289,2020,5,1,39.38308,4.84,95
AXR,AMREP CORP,0.0712589074,2020,6,1,34.25677,4.21,95
AXR,AMREP CORP,-0.011086475,2020,7,1,36.69787,4.51,95
AXR,AMREP CORP,0.0179372197,2020,8,1,36.31332,4.46,95
AXR,AMREP CORP,0.2334801762,2020,9,1,36.96468,4.54,95
AXR,AMREP CORP,0.1625,2020,10,1,45.528,5.6,95
AXR,AMREP CORP,-0.088294931,2020,11,1,48.52554,6.51,95
AXR,AMREP CORP,0.4388731635,2020,12,1,43.4634696,5.9352,95
