ticker,conm,ret,year,month,EW,VW,PW,n
PZG,PARAMOUNT GOLD NEVADA CORP,0,2001,12,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2002,1,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2002,2,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2002,3,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2002,4,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2002,5,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2002,6,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2002,7,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2002,8,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,4,2002,9,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2002,10,1,,0.05,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.8,2002,11,1,,0.05,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2002,12,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2003,1,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2003,2,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2003,3,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2003,4,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2003,5,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2003,6,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2003,7,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2003,8,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2003,9,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2003,10,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,9,2003,11,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.9,2003,12,1,,0.1,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2004,1,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2004,2,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2004,3,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2004,4,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2004,5,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2004,6,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2004,7,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2004,8,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2004,9,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2004,10,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2004,11,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2004,12,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2005,1,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.5,2005,2,1,,0.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2005,3,1,,0.005,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2005,4,1,,0.005,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2005,5,1,,0.005,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2005,6,1,,5,8016
PZG,PARAMOUNT GOLD NEVADA CORP,2.6,2005,7,1,,5,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.933333333,2005,8,1,,9,8016
PZG,PARAMOUNT GOLD NEVADA CORP,1.25,2005,9,1,,0.6,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.407407407,2005,10,1,,1.35,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.1,2005,11,1,,0.8,8016
PZG,PARAMOUNT GOLD NEVADA CORP,1.2159090909,2005,12,1,,0.88,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.9743589744,2006,1,1,56.30625,1.95,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.25974026,2006,2,1,111.16875,3.85,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.1684210526,2006,3,1,82.29375,2.85,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.1681681682,2006,4,1,96.15375,3.33,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.185089974,2006,5,1,112.32375,3.89,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.135646688,2006,6,1,95.92103,3.17,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.138686131,2006,7,1,82.90966,2.74,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.029661017,2006,8,1,71.41124,2.36,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.074235808,2006,9,1,69.29311,2.29,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.047169811,2006,10,1,66.303,2.12,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0742574257,2006,11,1,63.1755,2.02,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.032258065,2006,12,1,72.11995,2.17,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.119047619,2007,1,1,69.7935,2.1,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0425531915,2007,2,1,78.10225,2.35,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.2408163265,2007,3,1,87.28615,2.45,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.078947368,2007,4,1,108.30608,3.04,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.096428571,2007,5,1,99.7556,2.8,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.158102767,2007,6,1,117.44766,2.53,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.2253521127,2007,7,1,99.04926,2.13,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.08045977,2007,8,1,121.37022,2.61,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0875,2007,9,1,111.6048,2.4,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.157088123,2007,10,1,121.37022,2.61,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.177272727,2007,11,1,102.3044,2.2,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.1325966851,2007,12,1,84.64646,1.81,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.1707317073,2008,1,1,95.8703,2.05,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.095875,2008,2,1,112.2384,2.4,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.138255219,2008,3,1,101.3256504,2.1699,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.042729558,2008,4,1,87.3168504,1.8699,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.162011173,2008,5,1,83.58584,1.79,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.14,2008,6,1,72.4365,1.5,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.210584795,2008,7,1,82.57761,1.71,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.214756649,2008,8,1,65.1880209,1.3499,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.397169811,2008,9,1,51.18846,1.06,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.436619718,2008,10,1,31.068819,0.639,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.4166666667,2008,11,1,20.70504,0.36,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.098039216,2008,12,1,29.33214,0.51,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0217391304,2009,1,1,26.5328,0.46,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.255106383,2009,2,1,28.81899,0.47,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.2714019325,2009,3,1,36.1708983,0.5899,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.52,2009,4,1,46.58175,0.75,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.5350877193,2009,5,1,94.20276,1.14,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.131428571,2009,6,1,144.65325,1.75,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.151315789,2009,7,1,125.64168,1.52,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.069767442,2009,8,1,107.10096,1.29,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.1416666667,2009,9,1,99.6288,1.2,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.182481752,2009,10,1,113.74288,1.37,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.1607142857,2009,11,1,110.90688,1.12,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.1153846154,2009,12,1,131.8512,1.3,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0344827586,2010,1,1,147.0648,1.45,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.1,2010,2,1,152.136,1.5,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.157575758,2010,3,1,175.19535,1.65,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.3669064748,2010,4,1,147.58881,1.39,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.184210526,2010,5,1,201.7401,1.9,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.161290323,2010,6,1,165.9585,1.55,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0846153846,2010,7,1,143.091,1.3,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.070921986,2010,8,1,155.1987,1.41,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.1679389313,2010,9,1,144.1917,1.31,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.1045751634,2010,10,1,202.07781,1.53,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0532544379,2010,11,1,223.21013,1.69,8016
PZG,PARAMOUNT GOLD NEVADA CORP,1.2415730337,2010,12,1,235.09706,1.78,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.160401003,2011,1,1,527.7174,3.99,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.1910447761,2011,2,1,443.071,3.35,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.027568922,2011,3,1,539.13678,3.99,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.162371134,2011,4,1,524.27336,3.88,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0430769231,2011,5,1,439.1465,3.25,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.038348083,2011,6,1,461.70105,3.39,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.076687117,2011,7,1,443.95658,3.26,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.189368771,2011,8,1,409.91083,3.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.032786885,2011,9,1,332.28652,2.44,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.1271186441,2011,10,1,321.59248,2.36,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.007518797,2011,11,1,363.85342,2.66,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.189393939,2011,12,1,361.11768,2.64,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.2056074766,2012,1,1,292.93818,2.14,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.011627907,2012,2,1,353.16846,2.58,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.11372549,2012,3,1,349.06185,2.55,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0796460177,2012,4,1,309.36462,2.26,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.110655738,2012,5,1,359.56328,2.44,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.1059907834,2012,6,1,319.82979,2.17,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.054166667,2012,7,1,353.7288,2.4,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0925110132,2012,8,1,334.56849,2.27,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0725806452,2012,9,1,365.51976,2.48,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2012,10,1,392.47236,2.66,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.127819549,2012,11,1,392.47236,2.66,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0,2012,12,1,342.30672,2.32,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.047413793,2013,1,1,342.30672,2.32,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.090497738,2013,2,1,326.07666,2.21,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.1094527363,2013,3,1,296.65389,2.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.291479821,2013,4,1,329.12347,2.23,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.050632911,2013,5,1,233.19062,1.58,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.206666667,2013,6,1,233.2965,1.5,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.1932773109,2013,7,1,185.08189,1.19,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0704225352,2013,8,1,220.85402,1.42,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.151315789,2013,9,1,236.40712,1.52,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.062015504,2013,10,1,200.89299,1.29,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.041322314,2013,11,1,188.43451,1.21,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.196724138,2013,12,1,180.64796,1.16,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.2770980897,2014,1,1,145.1101458,0.9318,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.1344537815,2014,2,1,185.31989,1.19,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.088888889,2014,3,1,210.23685,1.35,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.178861789,2014,4,1,191.54913,1.23,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.087920792,2014,5,1,157.28831,1.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0421189752,2014,6,1,145.3128516,0.9212,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0625,2014,7,1,151.43328,0.96,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0196078431,2014,8,1,160.89786,1.02,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.134615385,2014,9,1,164.05272,1.04,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.255555556,2014,10,1,145.1754,0.9,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.014925373,2014,11,1,108.55809,0.67,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.5454545455,2014,12,1,106.93782,0.66,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.2352941176,2015,1,1,165.26754,1.02,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.111111111,2015,2,1,204.15402,1.26,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.098214286,2015,3,1,181.47024,1.12,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.231370297,2015,4,1,163.64727,1.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.075144509,2015,5,1,14.01473,1.73,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.04375,2015,6,1,13.6304,1.6,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.026143791,2015,7,1,13.03407,1.53,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.120805369,2015,8,1,12.69331,1.49,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.129770992,2015,9,1,11.15989,1.31,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.035087719,2015,10,1,9.71166,1.14,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.027272727,2015,11,1,9.3709,1.1,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.028037383,2015,12,1,9.11533,1.07,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.038461538,2016,1,1,8.85976,1.04,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.24,2016,2,1,8.519,1,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.1612903226,2016,3,1,10.56356,1.24,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0695138889,2016,4,1,12.26736,1.44,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.02603727,2016,5,1,13.1201119,1.5401,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.1,2016,6,1,12.7785,1.5,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.2787878788,2016,7,1,14.05635,1.65,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.170616114,2016,8,1,33.1059,2.11,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.1485714286,2016,9,1,27.4575,1.75,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.129353234,2016,10,1,31.5369,2.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.074285714,2016,11,1,27.4575,1.75,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0987654321,2016,12,1,25.4178,1.62,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0056179775,2017,1,1,27.9282,1.78,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.022346369,2017,2,1,28.0851,1.79,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.045714286,2017,3,1,31.115,1.75,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.017964072,2017,4,1,29.6926,1.67,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.0525,2017,5,1,29.1592,1.64,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.008945235,2017,6,1,27.628342,1.5539,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.019480519,2017,7,1,27.3812,1.54,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0132450331,2017,8,1,26.8478,1.51,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0261437908,2017,9,1,27.2034,1.53,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.229299363,2017,10,1,27.9146,1.57,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0495867769,2017,11,1,27.92075,1.21,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0236220472,2017,12,1,29.30525,1.27,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0153846154,2018,1,1,29.9975,1.3,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.037878788,2018,2,1,30.459,1.32,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.1102362205,2018,3,1,29.30525,1.27,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.134751773,2018,4,1,32.53575,1.41,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.10625,2018,5,1,36.92,1.6,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.118881119,2018,6,1,32.99725,1.43,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.095238095,2018,7,1,29.0745,1.26,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.096491228,2018,8,1,26.3055,1.14,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0291262136,2018,9,1,26.23925,1.03,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0094339623,2018,10,1,27.0035,1.06,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.093457944,2018,11,1,27.25825,1.07,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.144329897,2018,12,1,24.71075,0.97,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.2168674699,2019,1,1,21.14425,0.83,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.055643564,2019,2,1,25.72975,1.01,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.129796603,2019,3,1,25.294776,0.9538,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.024096386,2019,4,1,22.0116,0.83,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.12345679,2019,5,1,21.4812,0.81,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0992957746,2019,6,1,18.8292,0.71,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0812299808,2019,7,1,20.69886,0.7805,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0190780898,2019,8,1,22.380228,0.8439,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.205,2019,9,1,22.8072,0.86,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0146262981,2019,10,1,18.8817429,0.6837,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.1388208159,2019,11,1,19.1579129,0.6937,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.021012658,2019,12,1,21.81743,0.79,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.2735971037,2020,1,1,21.3589878,0.7734,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.177664975,2020,2,1,27.202745,0.985,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.24691358,2020,3,1,22.50018,0.81,8016
PZG,PARAMOUNT GOLD NEVADA CORP,1.0983606557,2020,4,1,16.94458,0.61,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.125,2020,5,1,35.55584,1.28,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.1071428571,2020,6,1,31.11136,1.12,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0806451613,2020,7,1,40.86792,1.24,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.089552239,2020,8,1,44.16372,1.34,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.06557377,2020,9,1,40.20876,1.22,8016
PZG,PARAMOUNT GOLD NEVADA CORP,-0.070175439,2020,10,1,38.68818,1.14,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0188679245,2020,11,1,36.29122,1.06,8016
PZG,PARAMOUNT GOLD NEVADA CORP,0.0833333333,2020,12,1,37.03104,1.08,8016
