ticker,conm,ret,year,month,EW,VW,PW,n
SPRO.1,SMARTPROS LTD,-0.040966387,2011,3,1,11.71198,2.38,8928
SPRO.1,SMARTPROS LTD,-0.008810573,2011,4,1,11.1684,2.27,8928
SPRO.1,SMARTPROS LTD,-0.031111111,2011,5,1,11.07,2.25,8928
SPRO.1,SMARTPROS LTD,0.0745412844,2011,6,1,10.7256,2.18,8928
SPRO.1,SMARTPROS LTD,-0.042918455,2011,7,1,11.4636,2.33,8928
SPRO.1,SMARTPROS LTD,0.0627802691,2011,8,1,10.9716,2.23,8928
SPRO.1,SMARTPROS LTD,-0.041139241,2011,9,1,11.65092,2.37,8928
SPRO.1,SMARTPROS LTD,-0.092920354,2011,10,1,11.11016,2.26,8928
SPRO.1,SMARTPROS LTD,-0.136,2011,11,1,10.0778,2.05,8928
SPRO.1,SMARTPROS LTD,0.0628387534,2011,12,1,8.661168,1.7712,8928
SPRO.1,SMARTPROS LTD,-0.010695187,2012,1,1,9.1443,1.87,8928
SPRO.1,SMARTPROS LTD,0.0810810811,2012,2,1,9.0465,1.85,8928
SPRO.1,SMARTPROS LTD,-0.00875,2012,3,1,9.78,2,8928
SPRO.1,SMARTPROS LTD,0.0507614213,2012,4,1,9.45009,1.97,8928
SPRO.1,SMARTPROS LTD,-0.1352657,2012,5,1,9.92979,2.07,8928
SPRO.1,SMARTPROS LTD,0.1019553073,2012,6,1,8.58663,1.79,8928
SPRO.1,SMARTPROS LTD,-0.12755102,2012,7,1,9.40212,1.96,8928
SPRO.1,SMARTPROS LTD,0.0877192982,2012,8,1,8.20287,1.71,8928
SPRO.1,SMARTPROS LTD,-0.111989247,2012,9,1,8.75874,1.86,8928
SPRO.1,SMARTPROS LTD,0.037091264,2012,10,1,7.7189928,1.6392,8928
SPRO.1,SMARTPROS LTD,-0.117647059,2012,11,1,8.0053,1.7,8928
SPRO.1,SMARTPROS LTD,-0.011666667,2012,12,1,7.074,1.5,8928
SPRO.1,SMARTPROS LTD,-0.047619048,2013,1,1,6.93252,1.47,8928
SPRO.1,SMARTPROS LTD,0.0714285714,2013,2,1,6.6024,1.4,8928
SPRO.1,SMARTPROS LTD,0.0433333333,2013,3,1,7.074,1.5,8928
SPRO.1,SMARTPROS LTD,-0.019354839,2013,4,1,7.25865,1.55,8928
SPRO.1,SMARTPROS LTD,0.0526315789,2013,5,1,7.11512,1.52,8928
SPRO.1,SMARTPROS LTD,0.103125,2013,6,1,7.4896,1.6,8928
SPRO.1,SMARTPROS LTD,-0.0852,2013,7,1,8.19175,1.75,8928
SPRO.1,SMARTPROS LTD,0.1118745706,2013,8,1,7.4938129,1.6009,8928
SPRO.1,SMARTPROS LTD,0.2106741573,2013,9,1,8.33218,1.78,8928
SPRO.1,SMARTPROS LTD,0.0046728972,2013,10,1,10.01734,2.14,8928
SPRO.1,SMARTPROS LTD,-0.071162791,2013,11,1,10.06415,2.15,8928
SPRO.1,SMARTPROS LTD,0.2543815724,2013,12,1,9.357942,1.997,8928
SPRO.1,SMARTPROS LTD,-0.036144578,2014,1,1,11.66814,2.49,8928
SPRO.1,SMARTPROS LTD,-0.128541667,2014,2,1,11.2464,2.4,8928
SPRO.1,SMARTPROS LTD,0.1068611045,2014,3,1,9.800769,2.0915,8928
SPRO.1,SMARTPROS LTD,0.4869565217,2014,4,1,10.7732,2.3,8928
SPRO.1,SMARTPROS LTD,-0.15497076,2014,5,1,16.01928,3.42,8928
SPRO.1,SMARTPROS LTD,-0.188581315,2014,6,1,13.53676,2.89,8928
SPRO.1,SMARTPROS LTD,-0.032575107,2014,7,1,10.91372,2.33,8928
SPRO.1,SMARTPROS LTD,-0.099418837,2014,8,1,10.5582044,2.2541,8928
SPRO.1,SMARTPROS LTD,0.0318719212,2014,9,1,9.50852,2.03,8928
SPRO.1,SMARTPROS LTD,-0.190748666,2014,10,1,9.7413148,2.0797,8928
SPRO.1,SMARTPROS LTD,-0.108734403,2014,11,1,7.883172,1.683,8928
SPRO.1,SMARTPROS LTD,0.07,2014,12,1,6.987,1.5,8928
SPRO.1,SMARTPROS LTD,-0.050314465,2015,1,1,7.40622,1.59,8928
SPRO.1,SMARTPROS LTD,-0.139072848,2015,2,1,7.03358,1.51,8928
SPRO.1,SMARTPROS LTD,0.3576923077,2015,3,1,6.0554,1.3,8928
SPRO.1,SMARTPROS LTD,-0.050857143,2015,4,1,8.0325,1.75,8928
SPRO.1,SMARTPROS LTD,-0.054786273,2015,5,1,7.635617,1.661,8928
SPRO.1,SMARTPROS LTD,0.1241401274,2015,6,1,7.20944,1.57,8928
SPRO.1,SMARTPROS LTD,0.1314932282,2015,7,1,8.0355408,1.7499,8928
SPRO.1,SMARTPROS LTD,0.2121212121,2015,8,1,9.09216,1.98,8928
SPRO.1,SMARTPROS LTD,0.1145833333,2015,9,1,11.0184,2.4,8928
SPRO.1,SMARTPROS LTD,0.3270676692,2015,10,1,12.21206,2.66,8928
SPRO.1,SMARTPROS LTD,-0.005665722,2015,11,1,16.24153,3.53,8928
SPRO.1,SMARTPROS LTD,0.0170940171,2015,12,1,16.14951,3.51,8928
