ticker,conm,ret,year,month,EW,VW,PW,n
WW,WEIGHT WATCHERS INTL INC,0.0223947447,2010,11,1,2524.57667,33.49,8553
WW,WEIGHT WATCHERS INTL INC,0.1000292056,2010,12,1,2521.6048,34.24,8553
WW,WEIGHT WATCHERS INTL INC,0.0349426514,2011,1,1,2760.95105,37.49,8553
WW,WEIGHT WATCHERS INTL INC,0.5755154639,2011,2,1,2857.426,38.8,8553
WW,WEIGHT WATCHERS INTL INC,0.1495992148,2011,3,1,4501.91885,61.13,8553
WW,WEIGHT WATCHERS INTL INC,0.1091298146,2011,4,1,5101.9481,70.1,8553
WW,WEIGHT WATCHERS INTL INC,0.0320257235,2011,5,1,5677.7715,77.75,8553
WW,WEIGHT WATCHERS INTL INC,-0.057265703,2011,6,1,5860.08768,80.24,8553
WW,WEIGHT WATCHERS INTL INC,0.0227905128,2011,7,1,5511.72504,75.47,8553
WW,WEIGHT WATCHERS INTL INC,-0.215960617,2011,8,1,5637.34008,77.19,8553
WW,WEIGHT WATCHERS INTL INC,-0.034616656,2011,9,1,4451.97224,60.52,8553
WW,WEIGHT WATCHERS INTL INC,0.2810300429,2011,10,1,4284.9865,58.25,8553
WW,WEIGHT WATCHERS INTL INC,-0.212409542,2011,11,1,5489.19644,74.62,8553
WW,WEIGHT WATCHERS INTL INC,-0.06100051,2011,12,1,4324.00275,58.77,8553
WW,WEIGHT WATCHERS INTL INC,0.3839301945,2012,1,1,4047.36075,55.01,8553
WW,WEIGHT WATCHERS INTL INC,0.0243005386,2012,2,1,5601.26475,76.13,8553
WW,WEIGHT WATCHERS INTL INC,-0.010130803,2012,3,1,5739.56194,77.98,8553
WW,WEIGHT WATCHERS INTL INC,-0.013667574,2012,4,1,5681.41557,77.19,8553
WW,WEIGHT WATCHERS INTL INC,-0.253027909,2012,5,1,4218.74244,75.96,8553
WW,WEIGHT WATCHERS INTL INC,-0.088209376,2012,6,1,3151.3396,56.74,8553
WW,WEIGHT WATCHERS INTL INC,-0.018619085,2012,7,1,2863.6424,51.56,8553
WW,WEIGHT WATCHERS INTL INC,-0.055928854,2012,8,1,2810.324,50.6,8553
WW,WEIGHT WATCHERS INTL INC,0.1089595981,2012,9,1,2657.15848,47.77,8553
WW,WEIGHT WATCHERS INTL INC,-0.048295455,2012,10,1,2936.9472,52.8,8553
WW,WEIGHT WATCHERS INTL INC,0.0340298507,2012,11,1,2795.106,50.25,8553
WW,WEIGHT WATCHERS INTL INC,0.0110662048,2012,12,1,2891.72988,51.96,8553
WW,WEIGHT WATCHERS INTL INC,0.0211993888,2013,1,1,2913.99108,52.36,8553
WW,WEIGHT WATCHERS INTL INC,-0.198803067,2013,2,1,2975.76591,53.47,8553
WW,WEIGHT WATCHERS INTL INC,-0.012955182,2013,3,1,2388.50136,42.84,8553
WW,WEIGHT WATCHERS INTL INC,0.0014248397,2013,4,1,2347.80094,42.11,8553
WW,WEIGHT WATCHERS INTL INC,0.0872658288,2013,5,1,2355.36318,42.17,8553
WW,WEIGHT WATCHERS INTL INC,0.0070883315,2013,6,1,2562.69405,45.85,8553
WW,WEIGHT WATCHERS INTL INC,0.0315217391,2013,7,1,2571.078,46,8553
WW,WEIGHT WATCHERS INTL INC,-0.242571128,2013,8,1,2652.12285,47.45,8553
WW,WEIGHT WATCHERS INTL INC,0.0446577629,2013,9,1,2021.15778,35.94,8553
WW,WEIGHT WATCHERS INTL INC,-0.140754616,2013,10,1,2101.57669,37.37,8553
WW,WEIGHT WATCHERS INTL INC,0.0093428838,2013,11,1,1805.77007,32.11,8553
WW,WEIGHT WATCHERS INTL INC,0.0160444307,2013,12,1,1827.85918,32.41,8553
WW,WEIGHT WATCHERS INTL INC,-0.179167932,2014,1,1,1857.18614,32.93,8553
WW,WEIGHT WATCHERS INTL INC,-0.213466519,2014,2,1,1524.43794,27.03,8553
WW,WEIGHT WATCHERS INTL INC,-0.033866416,2014,3,1,1199.63802,21.26,8553
WW,WEIGHT WATCHERS INTL INC,-0.036027264,2014,4,1,1159.01058,20.54,8553
WW,WEIGHT WATCHERS INTL INC,0.052020202,2014,5,1,1117.2546,19.8,8553
WW,WEIGHT WATCHERS INTL INC,-0.03168507,2014,6,1,1180.29029,20.83,8553
WW,WEIGHT WATCHERS INTL INC,0.0753594447,2014,7,1,1142.89271,20.17,8553
WW,WEIGHT WATCHERS INTL INC,0.1383125864,2014,8,1,1229.02047,21.69,8553
WW,WEIGHT WATCHERS INTL INC,0.111381126,2014,9,1,1399.28106,24.69,8553
WW,WEIGHT WATCHERS INTL INC,-0.050655977,2014,10,1,1555.13456,27.44,8553
WW,WEIGHT WATCHERS INTL INC,0.113243762,2014,11,1,1476.3577,26.05,8553
WW,WEIGHT WATCHERS INTL INC,-0.143448276,2014,12,1,1643.894,29,8553
WW,WEIGHT WATCHERS INTL INC,-0.333333333,2015,1,1,1408.08024,24.84,8553
WW,WEIGHT WATCHERS INTL INC,-0.315821256,2015,2,1,938.72016,16.56,8553
WW,WEIGHT WATCHERS INTL INC,-0.383053839,2015,3,1,642.25238,11.33,8553
WW,WEIGHT WATCHERS INTL INC,0.2231759657,2015,4,1,396.41688,6.99,8553
WW,WEIGHT WATCHERS INTL INC,-0.359064327,2015,5,1,488.81205,8.55,8553
WW,WEIGHT WATCHERS INTL INC,-0.114963504,2015,6,1,313.35736,5.48,8553
WW,WEIGHT WATCHERS INTL INC,-0.175257732,2015,7,1,277.3327,4.85,8553
WW,WEIGHT WATCHERS INTL INC,0.5375,2015,8,1,228.728,4,8553
WW,WEIGHT WATCHERS INTL INC,0.037398374,2015,9,1,351.84765,6.15,8553
WW,WEIGHT WATCHERS INTL INC,1.4106583072,2015,10,1,365.00618,6.38,8553
WW,WEIGHT WATCHERS INTL INC,0.7152145644,2015,11,1,880.08974,15.38,8553
WW,WEIGHT WATCHERS INTL INC,-0.13570887,2015,12,1,1678.32198,26.38,8553
WW,WEIGHT WATCHERS INTL INC,-0.443421053,2016,1,1,1450.5588,22.8,8553
WW,WEIGHT WATCHERS INTL INC,-0.07249803,2016,2,1,807.35049,12.69,8553
WW,WEIGHT WATCHERS INTL INC,0.2344944775,2016,3,1,748.81917,11.77,8553
WW,WEIGHT WATCHERS INTL INC,-0.108740537,2016,4,1,924.80544,14.53,8553
WW,WEIGHT WATCHERS INTL INC,0.1706563707,2016,5,1,824.2416,12.95,8553
WW,WEIGHT WATCHERS INTL INC,-0.232849604,2016,6,1,967.7386,15.16,8553
WW,WEIGHT WATCHERS INTL INC,0.0257953568,2016,7,1,742.40105,11.63,8553
WW,WEIGHT WATCHERS INTL INC,-0.119027661,2016,8,1,761.55155,11.93,8553
WW,WEIGHT WATCHERS INTL INC,-0.018078021,2016,9,1,671.18962,10.51,8553
WW,WEIGHT WATCHERS INTL INC,-0.003875969,2016,10,1,659.05584,10.32,8553
WW,WEIGHT WATCHERS INTL INC,0.0233463035,2016,11,1,656.50136,10.28,8553
WW,WEIGHT WATCHERS INTL INC,0.0884030418,2016,12,1,671.97552,10.52,8553
WW,WEIGHT WATCHERS INTL INC,0.0873362445,2017,1,1,731.3802,11.45,8553
WW,WEIGHT WATCHERS INTL INC,0.1558232932,2017,2,1,795.2562,12.45,8553
WW,WEIGHT WATCHERS INTL INC,0.0820013899,2017,3,1,919.17564,14.39,8553
WW,WEIGHT WATCHERS INTL INC,0.3410404624,2017,4,1,995.76378,15.57,8553
WW,WEIGHT WATCHERS INTL INC,0.2595785441,2017,5,1,1336.82112,20.88,8553
WW,WEIGHT WATCHERS INTL INC,0.2707224335,2017,6,1,1687.671,26.3,8553
WW,WEIGHT WATCHERS INTL INC,0.0718132855,2017,7,1,2144.5614,33.42,8553
WW,WEIGHT WATCHERS INTL INC,0.306811837,2017,8,1,2298.5694,35.82,8553
WW,WEIGHT WATCHERS INTL INC,-0.069643239,2017,9,1,3014.14271,46.81,8553
WW,WEIGHT WATCHERS INTL INC,0.0314580941,2017,10,1,2804.22805,43.55,8553
WW,WEIGHT WATCHERS INTL INC,-0.018922529,2017,11,1,2892.44372,44.92,8553
WW,WEIGHT WATCHERS INTL INC,0.0047651464,2017,12,1,2843.8371,44.07,8553
WW,WEIGHT WATCHERS INTL INC,0.451897019,2018,1,1,2857.3884,44.28,8553
WW,WEIGHT WATCHERS INTL INC,0.0517965469,2018,2,1,4148.6337,64.29,8553
WW,WEIGHT WATCHERS INTL INC,-0.057675244,2018,3,1,4363.5186,67.62,8553
WW,WEIGHT WATCHERS INTL INC,0.0993408663,2018,4,1,4122.81144,63.72,8553
WW,WEIGHT WATCHERS INTL INC,0.0752319772,2018,5,1,4639.8318,70.05,8553
WW,WEIGHT WATCHERS INTL INC,0.3422729687,2018,6,1,4992.36024,75.32,8553
WW,WEIGHT WATCHERS INTL INC,-0.114441147,2018,7,1,6701.1102,101.1,8553
WW,WEIGHT WATCHERS INTL INC,-0.163408913,2018,8,1,5934.22746,89.53,8553
WW,WEIGHT WATCHERS INTL INC,-0.038851802,2018,9,1,4990.0627,74.9,8553
WW,WEIGHT WATCHERS INTL INC,-0.081816919,2018,10,1,4796.18977,71.99,8553
WW,WEIGHT WATCHERS INTL INC,-0.243267776,2018,11,1,4403.7803,66.1,8553
WW,WEIGHT WATCHERS INTL INC,-0.229308277,2018,12,1,3343.18674,50.02,8553
WW,WEIGHT WATCHERS INTL INC,-0.169909209,2019,1,1,2576.56635,38.55,8553
WW,WEIGHT WATCHERS INTL INC,-0.3678125,2019,2,1,2138.784,32,8553
WW,WEIGHT WATCHERS INTL INC,-0.003954523,2019,3,1,1354.6008,20.23,8553
WW,WEIGHT WATCHERS INTL INC,0.0133995037,2019,4,1,1349.244,20.15,8553
WW,WEIGHT WATCHERS INTL INC,-0.153281097,2019,5,1,1367.64992,20.42,8553
WW,WEIGHT WATCHERS INTL INC,0.1046847889,2019,6,1,1158.39542,17.29,8553
WW,WEIGHT WATCHERS INTL INC,0.1335078534,2019,7,1,1279.6618,19.1,8553
WW,WEIGHT WATCHERS INTL INC,0.3852193995,2019,8,1,1450.5067,21.65,8553
WW,WEIGHT WATCHERS INTL INC,0.261087029,2019,9,1,2018.26702,29.99,8553
WW,WEIGHT WATCHERS INTL INC,-0.078001058,2019,10,1,2545.21036,37.82,8553
WW,WEIGHT WATCHERS INTL INC,0.2414683109,2019,11,1,2346.68126,34.87,8553
WW,WEIGHT WATCHERS INTL INC,-0.117348117,2019,12,1,2914.36938,43.29,8553
WW,WEIGHT WATCHERS INTL INC,-0.136875164,2020,1,1,2572.37362,38.21,8553
WW,WEIGHT WATCHERS INTL INC,-0.090357793,2020,2,1,2220.27956,32.98,8553
WW,WEIGHT WATCHERS INTL INC,-0.436333333,2020,3,1,2022.84,30,8553
WW,WEIGHT WATCHERS INTL INC,0.5085748078,2020,4,1,1140.20748,16.91,8553
WW,WEIGHT WATCHERS INTL INC,-0.063112505,2020,5,1,1722.81785,25.51,8553
WW,WEIGHT WATCHERS INTL INC,0.0619246862,2020,6,1,1614.0865,23.9,8553
WW,WEIGHT WATCHERS INTL INC,0.0157604413,2020,7,1,1714.0383,25.38,8553
WW,WEIGHT WATCHERS INTL INC,-0.089216447,2020,8,1,1741.0523,25.78,8553
WW,WEIGHT WATCHERS INTL INC,-0.196337308,2020,9,1,1596.89828,23.48,8553
WW,WEIGHT WATCHERS INTL INC,0.1213566508,2020,10,1,1283.36757,18.87,8553
WW,WEIGHT WATCHERS INTL INC,0.3946124764,2020,11,1,1440.86904,21.16,8553
WW,WEIGHT WATCHERS INTL INC,-0.17316164,2020,12,1,2009.45394,29.51,8553
