ticker,conm,ret,year,month,EW,VW,PW,n
AMCS,AMICAS INC,0.0387323944,2007,4,1,126.52768,2.84,6985
AMCS,AMICAS INC,0.0644067797,2007,5,1,131.4284,2.95,6985
AMCS,AMICAS INC,0.127388535,2007,6,1,139.89328,3.14,6985
AMCS,AMICAS INC,0,2007,7,1,157.71408,3.54,6985
AMCS,AMICAS INC,-0.087570621,2007,8,1,157.71408,3.54,6985
AMCS,AMICAS INC,-0.089783282,2007,9,1,144.61679,3.23,6985
AMCS,AMICAS INC,-0.095238095,2007,10,1,131.63262,2.94,6985
AMCS,AMICAS INC,-0.060150376,2007,11,1,119.09618,2.66,6985
AMCS,AMICAS INC,0.064,2007,12,1,111.9325,2.5,6985
AMCS,AMICAS INC,0.0526315789,2008,1,1,119.09618,2.66,6985
AMCS,AMICAS INC,-0.064285714,2008,2,1,125.3644,2.8,6985
AMCS,AMICAS INC,-0.133587786,2008,3,1,117.30526,2.62,6985
AMCS,AMICAS INC,-0.0969163,2008,4,1,97.95958,2.27,6985
AMCS,AMICAS INC,0.3414634146,2008,5,1,88.4657,2.05,6985
AMCS,AMICAS INC,0.0327272727,2008,6,1,116.2425,2.75,6985
AMCS,AMICAS INC,-0.077464789,2008,7,1,120.0468,2.84,6985
AMCS,AMICAS INC,0.1183206107,2008,8,1,110.7474,2.62,6985
AMCS,AMICAS INC,-0.170648464,2008,9,1,104.81196,2.93,6985
AMCS,AMICAS INC,-0.238683128,2008,10,1,86.92596,2.43,6985
AMCS,AMICAS INC,-0.189189189,2008,11,1,66.1782,1.85,6985
AMCS,AMICAS INC,0.1133333333,2008,12,1,53.0955,1.5,6985
AMCS,AMICAS INC,-0.038922156,2009,1,1,59.11299,1.67,6985
AMCS,AMICAS INC,0.2087227414,2009,2,1,56.812185,1.605,6985
AMCS,AMICAS INC,0.0463917526,2009,3,1,68.67018,1.94,6985
AMCS,AMICAS INC,0.078817734,2009,4,1,71.28751,2.03,6985
AMCS,AMICAS INC,0.196347032,2009,5,1,77.11209,2.19,6985
AMCS,AMICAS INC,0.0610687023,2009,6,1,92.26592,2.62,6985
AMCS,AMICAS INC,0.0575539568,2009,7,1,97.90048,2.78,6985
AMCS,AMICAS INC,0.2074829932,2009,8,1,103.53504,2.94,6985
AMCS,AMICAS INC,0.014084507,2009,9,1,125.50315,3.55,6985
AMCS,AMICAS INC,-0.125,2009,10,1,127.2708,3.6,6985
AMCS,AMICAS INC,0.4444444444,2009,11,1,111.36195,3.15,6985
AMCS,AMICAS INC,0.1956043956,2009,12,1,163.4087,4.55,6985
AMCS,AMICAS INC,-0.012867647,2010,1,1,196.98784,5.44,6985
AMCS,AMICAS INC,0.0931098696,2010,2,1,195.81705,5.37,6985
AMCS,AMICAS INC,0.0255536627,2010,3,1,214.04955,5.87,6985
AMCS,AMICAS INC,0.0049833887,2010,4,1,222.8604,6.02,6985
