ticker,conm,ret,year,month,EW,VW,PW,n
SEBL,SIEBEL SYSTEMS INC,-0.242282507,2004,7,1,5372.60158,10.69,6580
SEBL,SIEBEL SYSTEMS INC,-0.060493827,2004,8,1,4090.6782,8.1,6580
SEBL,SIEBEL SYSTEMS INC,-0.009198423,2004,9,1,3846.80934,7.61,6580
SEBL,SIEBEL SYSTEMS INC,0.2599469496,2004,10,1,3811.42476,7.54,6580
SEBL,SIEBEL SYSTEMS INC,0.0610526316,2004,11,1,4822.162,9.5,6580
SEBL,SIEBEL SYSTEMS INC,0.0406746032,2004,12,1,5122.37376,10.08,6580
SEBL,SIEBEL SYSTEMS INC,-0.169685415,2005,1,1,5330.72428,10.49,6580
SEBL,SIEBEL SYSTEMS INC,-0.020665901,2005,2,1,4426.17812,8.71,6580
SEBL,SIEBEL SYSTEMS INC,0.0703399766,2005,3,1,4334.70716,8.53,6580
SEBL,SIEBEL SYSTEMS INC,-0.014238773,2005,4,1,4700.124,9.13,6580
SEBL,SIEBEL SYSTEMS INC,0.0244444444,2005,5,1,4644.855,9,6580
SEBL,SIEBEL SYSTEMS INC,-0.031995662,2005,6,1,4750.93692,9.22,6580
SEBL,SIEBEL SYSTEMS INC,-0.056179775,2005,7,1,4586.0454,8.9,6580
SEBL,SIEBEL SYSTEMS INC,-0.017857143,2005,8,1,4379.466,8.4,6580
SEBL,SIEBEL SYSTEMS INC,0.2521212121,2005,9,1,4309.2555,8.25,6580
SEBL,SIEBEL SYSTEMS INC,0.0019361084,2005,10,1,5426.77253,10.33,6580
SEBL,SIEBEL SYSTEMS INC,0.0144927536,2005,11,1,5464.9035,10.35,6580
SEBL,SIEBEL SYSTEMS INC,0.0066666667,2005,12,1,5555.466,10.5,6580
SEBL,SIEBEL SYSTEMS INC,0.0085146641,2006,1,1,5592.50244,10.57,6580
SEBL,SIEBEL SYSTEMS INC,0,2006,2,1,5613.66612,10.61,6580
