ticker,conm,ret,year,month,EW,VW,PW,n
APD,AIR PRODUCTS & CHEMICALS INC,0.0751977181,2009,11,1,16203.62466,77.13,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.017122875,2009,12,1,17556.77858,82.93,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.062916358,2010,1,1,17160.88836,81.06,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.097156398,2010,2,1,16115.06592,75.96,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0854476524,2010,3,1,14549.38416,68.58,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0382691007,2010,4,1,15688.6404,73.95,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.100547017,2010,5,1,16304.46334,76.78,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.05444541,2010,6,1,14665.09818,69.06,32
APD,AIR PRODUCTS & CHEMICALS INC,0.119888906,2010,7,1,13762.59793,64.81,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0199779554,2010,8,1,15425.86288,72.58,32
APD,AIR PRODUCTS & CHEMICALS INC,0.125354586,2010,9,1,15734.04008,74.03,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0259599131,2010,10,1,17602.23152,82.82,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0147110745,2010,11,1,18059.18392,84.97,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0605427975,2010,12,1,18474.7905,86.22,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.040681693,2011,1,1,19504.50035,90.95,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0544412607,2011,2,1,18751.77,87.25,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.013478261,2011,3,1,19772.64,92,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0592149035,2011,4,1,19381.4856,90.18,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.004501675,2011,5,1,20240.40144,95.52,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0112524976,2011,6,1,20149.28573,95.09,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.071667713,2011,7,1,20253.11526,95.58,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.077313197,2011,8,1,18911.29109,88.73,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.060095273,2011,9,1,17449.19871,81.87,32
APD,AIR PRODUCTS & CHEMICALS INC,0.1279298154,2011,10,1,16276.96721,76.37,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.027745531,2011,11,1,18359.27662,86.14,32
APD,AIR PRODUCTS & CHEMICALS INC,0.024119403,2011,12,1,17626.36,83.75,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0333372462,2012,1,1,17934.36918,85.19,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0251050778,2012,2,1,18539.55815,88.03,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0243794326,2012,3,1,19004.9952,90.24,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.068736383,2012,4,1,19333.539,91.8,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.075447421,2012,5,1,18075.32168,85.49,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0294787449,2012,6,1,16711.58528,79.04,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.003716091,2012,7,1,17068.90536,80.73,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0267313192,2012,8,1,17027.51358,80.43,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0092031969,2012,9,1,17482.68148,82.58,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.062515115,2012,10,1,17508.0862,82.7,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0697794402,2012,11,1,16413.56618,77.53,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0207378828,2012,12,1,17653.779,82.94,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0405855749,2013,1,1,17537.57862,84.02,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.012467117,2013,2,1,18152.65375,87.43,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0172573546,2013,3,1,17926.3425,86.34,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.001836547,2013,4,1,18088.29,87.12,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0856715731,2013,5,1,18116.46376,86.96,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.022561169,2013,6,1,19668.52971,94.41,32
APD,AIR PRODUCTS & CHEMICALS INC,0.1864147647,2013,7,1,19076.86967,91.57,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.059830633,2013,8,1,22775.94144,108.64,32
APD,AIR PRODUCTS & CHEMICALS INC,0.050323086,2013,9,1,21413.24244,102.14,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0228957493,2013,10,1,22341.97422,106.57,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.001651225,2013,11,1,22853.51046,109.01,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0336304328,2013,12,1,22993.16708,108.83,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.059402398,2014,1,1,23639.7933,111.78,32
APD,AIR PRODUCTS & CHEMICALS INC,0.1538900514,2014,2,1,22255.29922,105.14,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.012446423,2014,3,1,25680.16836,121.32,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.012768817,2014,4,1,25197.55392,119.04,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0208475153,2014,5,1,24946.558,117.52,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0785196299,2014,6,1,25466.63175,119.97,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0258902193,2014,7,1,27302.8105,128.62,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0095490716,2014,8,1,28107.4612,131.95,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.016965693,2014,9,1,28375.86136,133.21,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0344138885,2014,10,1,27730.42288,130.18,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0680974306,2014,11,1,28684.73456,134.66,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0081346034,2014,12,1,30738.05313,143.83,32
APD,AIR PRODUCTS & CHEMICALS INC,0.009568051,2015,1,1,30868.39306,144.23,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0723164618,2015,2,1,31200.43714,145.61,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.025938261,2015,3,1,33456.74236,156.14,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.051890534,2015,4,1,32415.37072,151.28,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0232169002,2015,5,1,30733.31982,143.43,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.062142273,2015,6,1,31518.9114,146.76,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0415113645,2015,7,1,29386.29495,136.83,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.020910813,2015,8,1,30637.08482,142.51,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.079839461,2015,9,1,29996.43846,139.53,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0893556984,2015,10,1,27427.40356,127.58,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.015038135,2015,11,1,29878.19836,138.98,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.043611659,2015,12,1,29489.80203,136.89,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.026131735,2016,1,1,28037.4039,130.11,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0454581327,2016,2,1,27325.0115,126.71,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0939080547,2016,3,1,28567.1555,132.47,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0127733426,2016,4,1,31064.3825,144.05,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.022277058,2016,5,1,31524.05709,145.89,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0018227706,2016,6,1,30821.79384,142.64,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0519571952,2016,7,1,30692.14524,142.04,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0414937759,2016,8,1,32356.901,149.42,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.033928801,2016,9,1,33699.511,155.62,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.032160436,2016,10,1,32556.127,150.34,32
APD,AIR PRODUCTS & CHEMICALS INC,0.082746215,2016,11,1,28892.101,133.42,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0015229129,2016,12,1,31401.9925,144.46,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.028229732,2017,1,1,31271.35788,143.82,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0050801374,2017,2,1,30410.3784,139.76,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.030113191,2017,3,1,30564.8673,140.47,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0385098677,2017,4,1,29437.7511,135.29,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0253380783,2017,5,1,30590.222,140.5,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.000347078,2017,6,1,31365.31944,144.06,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.006360967,2017,7,1,31147.59544,143.06,32
APD,AIR PRODUCTS & CHEMICALS INC,0.022652128,2017,8,1,30949.4666,142.15,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0402421407,2017,9,1,31684.40909,145.37,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0605739981,2017,10,1,32959.45754,151.22,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0226431663,2017,11,1,34748.88451,159.43,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0122055937,2017,12,1,35643.47872,163.04,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0261457825,2018,1,1,35903.49336,164.08,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.045019897,2018,2,1,36862.75943,168.37,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.004104733,2018,3,1,35203.20181,160.79,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0204992769,2018,4,1,34817.86917,159.03,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.005422392,2018,5,1,35572.99426,162.29,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.028374946,2018,6,1,35380.10354,161.41,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0541963655,2018,7,1,34135.08162,155.73,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0129134434,2018,8,1,35997.88424,164.17,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0111852787,2018,9,1,36462.74088,166.29,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.076025142,2018,10,1,36629.3876,167.05,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0422416586,2018,11,1,33844.6332,154.35,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0017405358,2018,12,1,35316.43458,160.87,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0271165261,2019,1,1,35138.81745,160.05,32
APD,AIR PRODUCTS & CHEMICALS INC,0.1021351664,2019,2,1,36105.14009,164.39,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0603819406,2019,3,1,39792.74458,181.18,32
APD,AIR PRODUCTS & CHEMICALS INC,0.077660243,2019,4,1,41940.73576,190.96,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.01069051,2019,5,1,45301.17007,205.79,32
APD,AIR PRODUCTS & CHEMICALS INC,0.1175892726,2019,6,1,44816.87747,203.59,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0083933383,2019,7,1,49831.50721,226.37,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.010294826,2019,8,1,50300.43585,228.27,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.012836402,2019,9,1,49782.6016,225.92,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.038763184,2019,10,1,48887.9603,221.86,32
APD,AIR PRODUCTS & CHEMICALS INC,0.1081778111,2019,11,1,46992.9073,213.26,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.000761647,2019,12,1,52095.16722,236.33,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0158304609,2020,1,1,51812.00514,234.99,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.080013405,2020,2,1,52678.04538,238.71,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.084968808,2020,3,1,48463.09558,219.61,32
APD,AIR PRODUCTS & CHEMICALS INC,0.1301037022,2020,4,1,44049.53558,199.61,32
APD,AIR PRODUCTS & CHEMICALS INC,0.071238585,2020,5,1,49820.4709,225.58,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0047589489,2020,6,1,53369.61075,241.65,32
APD,AIR PRODUCTS & CHEMICALS INC,0.1870703222,2020,7,1,53327.6483,241.46,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0196420472,2020,8,1,63314.84722,286.63,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0237459796,2020,9,1,64558.48044,292.26,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.072584436,2020,10,1,65795.48684,297.86,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0141181581,2020,11,1,61019.75856,276.24,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.019918612,2020,12,1,61918.50378,280.14,32
