ticker,conm,ret,year,month,EW,VW,PW,n
ZIXI,ZIX CORP,0.0664819945,2002,9,1,65.49623,3.61,2352
ZIXI,ZIX CORP,0.0519480519,2002,10,1,69.85055,3.85,2352
ZIXI,ZIX CORP,-0.041975309,2002,11,1,73.872,4.05,2352
ZIXI,ZIX CORP,0.1365979381,2002,12,1,72.14084,3.88,2352
ZIXI,ZIX CORP,-0.049886621,2003,1,1,81.99513,4.41,2352
ZIXI,ZIX CORP,0.1336515513,2003,2,1,77.90467,4.19,2352
ZIXI,ZIX CORP,-0.094736842,2003,3,1,88.31675,4.75,2352
ZIXI,ZIX CORP,0.1325581395,2003,4,1,88.5069,4.3,2352
ZIXI,ZIX CORP,-0.112936345,2003,5,1,100.23921,4.87,2352
ZIXI,ZIX CORP,-0.127314815,2003,6,1,90.58608,4.32,2352
ZIXI,ZIX CORP,-0.00265252,2003,7,1,79.84483,3.77,2352
ZIXI,ZIX CORP,-0.029255319,2003,8,1,85.5212,3.76,2352
ZIXI,ZIX CORP,1.2191780822,2003,9,1,83.01925,3.65,2352
ZIXI,ZIX CORP,0.1604938272,2003,10,1,184.2345,8.1,2352
ZIXI,ZIX CORP,-0.068085106,2003,11,1,262.683,9.4,2352
ZIXI,ZIX CORP,-0.007990868,2003,12,1,244.7982,8.76,2352
ZIXI,ZIX CORP,0.7376294591,2004,1,1,242.84205,8.69,2352
ZIXI,ZIX CORP,-0.205298013,2004,2,1,421.9695,15.1,2352
ZIXI,ZIX CORP,0.215,2004,3,1,335.34,12,2352
ZIXI,ZIX CORP,0.0274348422,2004,4,1,447.85386,14.58,2352
ZIXI,ZIX CORP,-0.403204272,2004,5,1,460.14066,14.98,2352
ZIXI,ZIX CORP,-0.117449664,2004,6,1,283.64832,8.94,2352
ZIXI,ZIX CORP,-0.257287706,2004,7,1,250.33392,7.89,2352
ZIXI,ZIX CORP,-0.291808874,2004,8,1,185.92608,5.86,2352
ZIXI,ZIX CORP,0.1036144578,2004,9,1,132.49705,4.15,2352
ZIXI,ZIX CORP,0.1790393013,2004,10,1,146.22566,4.58,2352
ZIXI,ZIX CORP,-0.151851852,2004,11,1,172.4058,5.4,2352
ZIXI,ZIX CORP,0.1244541485,2004,12,1,147.33402,4.58,2352
ZIXI,ZIX CORP,-0.275728155,2005,1,1,165.67035,5.15,2352
ZIXI,ZIX CORP,-0.203753351,2005,2,1,119.99037,3.73,2352
ZIXI,ZIX CORP,0.2592592593,2005,3,1,95.54193,2.97,2352
ZIXI,ZIX CORP,-0.264705882,2005,4,1,120.31206,3.74,2352
ZIXI,ZIX CORP,0.1963636364,2005,5,1,88.4675,2.75,2352
ZIXI,ZIX CORP,-0.048632219,2005,6,1,106.35912,3.29,2352
ZIXI,ZIX CORP,-0.060702875,2005,7,1,101.18664,3.13,2352
ZIXI,ZIX CORP,-0.180272109,2005,8,1,95.04432,2.94,2352
ZIXI,ZIX CORP,-0.170124481,2005,9,1,93.33207,2.41,2352
ZIXI,ZIX CORP,-0.08,2005,10,1,78.388,2,2352
ZIXI,ZIX CORP,-0.043478261,2005,11,1,75.32592,1.84,2352
ZIXI,ZIX CORP,0.0852272727,2005,12,1,72.74608,1.76,2352
ZIXI,ZIX CORP,-0.09947644,2006,1,1,78.94603,1.91,2352
ZIXI,ZIX CORP,-0.029069767,2006,2,1,85.3206,1.72,2352
ZIXI,ZIX CORP,-0.125748503,2006,3,1,82.84035,1.67,2352
ZIXI,ZIX CORP,-0.178082192,2006,4,1,72.55178,1.46,2352
ZIXI,ZIX CORP,-0.075,2006,5,1,71.556,1.2,2352
ZIXI,ZIX CORP,-0.243243243,2006,6,1,66.19929,1.11,2352
ZIXI,ZIX CORP,0.25,2006,7,1,50.09676,0.84,2352
ZIXI,ZIX CORP,-0.161904762,2006,8,1,62.62095,1.05,2352
ZIXI,ZIX CORP,-0.295454545,2006,9,1,52.48232,0.88,2352
ZIXI,ZIX CORP,0.935483871,2006,10,1,36.97618,0.62,2352
ZIXI,ZIX CORP,0.0333333333,2006,11,1,71.5668,1.2,2352
ZIXI,ZIX CORP,-0.040322581,2006,12,1,73.95236,1.24,2352
ZIXI,ZIX CORP,0.3697478992,2007,1,1,70.97041,1.19,2352
ZIXI,ZIX CORP,0.0429447853,2007,2,1,97.21157,1.63,2352
ZIXI,ZIX CORP,0.0647058824,2007,3,1,101.3863,1.7,2352
ZIXI,ZIX CORP,0.1767955801,2007,4,1,109.21359,1.81,2352
ZIXI,ZIX CORP,-0.136150235,2007,5,1,128.52207,2.13,2352
ZIXI,ZIX CORP,0.0054347826,2007,6,1,111.02376,1.84,2352
ZIXI,ZIX CORP,0.1459459459,2007,7,1,111.62715,1.85,2352
ZIXI,ZIX CORP,-0.179245283,2007,8,1,127.91868,2.12,2352
ZIXI,ZIX CORP,0.1034482759,2007,9,1,104.98986,1.74,2352
ZIXI,ZIX CORP,0.8880208333,2007,10,1,115.85088,1.92,2352
ZIXI,ZIX CORP,0.075862069,2007,11,1,218.728875,3.625,2352
ZIXI,ZIX CORP,0.1794871795,2007,12,1,236.4726,3.9,2352
ZIXI,ZIX CORP,-0.226086957,2008,1,1,288.0566,4.6,2352
ZIXI,ZIX CORP,0.1011235955,2008,2,1,222.93076,3.56,2352
ZIXI,ZIX CORP,-0.012755102,2008,3,1,245.47432,3.92,2352
ZIXI,ZIX CORP,-0.018087855,2008,4,1,243.09018,3.87,2352
ZIXI,ZIX CORP,-0.321052632,2008,5,1,238.7616,3.8,2352
ZIXI,ZIX CORP,0.0775193798,2008,6,1,162.10656,2.58,2352
ZIXI,ZIX CORP,0,2008,7,1,174.67296,2.78,2352
ZIXI,ZIX CORP,0,2008,8,1,174.67296,2.78,2352
ZIXI,ZIX CORP,-0.18705036,2008,9,1,175.17614,2.78,2352
ZIXI,ZIX CORP,-0.207964602,2008,10,1,142.40938,2.26,2352
ZIXI,ZIX CORP,-0.173184358,2008,11,1,112.79327,1.79,2352
ZIXI,ZIX CORP,-0.195945946,2008,12,1,93.499,1.48,2352
ZIXI,ZIX CORP,0.0924369748,2009,1,1,75.17825,1.19,2352
ZIXI,ZIX CORP,-0.246153846,2009,2,1,82.1275,1.3,2352
ZIXI,ZIX CORP,0.0408163265,2009,3,1,61.9115,0.98,2352
ZIXI,ZIX CORP,0.1862745098,2009,4,1,64.58538,1.02,2352
ZIXI,ZIX CORP,0.3719008264,2009,5,1,76.61599,1.21,2352
ZIXI,ZIX CORP,-0.096385542,2009,6,1,105.10954,1.66,2352
ZIXI,ZIX CORP,0.1,2009,7,1,94.9785,1.5,2352
ZIXI,ZIX CORP,0.103030303,2009,8,1,104.47635,1.65,2352
ZIXI,ZIX CORP,0.2087912088,2009,9,1,115.24058,1.82,2352
ZIXI,ZIX CORP,-0.168181818,2009,10,1,139.3018,2.2,2352
ZIXI,ZIX CORP,-0.136612022,2009,11,1,115.87377,1.83,2352
ZIXI,ZIX CORP,0.082278481,2009,12,1,100.56858,1.58,2352
ZIXI,ZIX CORP,0.0994152047,2010,1,1,108.84321,1.71,2352
ZIXI,ZIX CORP,0.0265957447,2010,2,1,119.66388,1.88,2352
ZIXI,ZIX CORP,0.1968911917,2010,3,1,122.84643,1.93,2352
ZIXI,ZIX CORP,0.0692640693,2010,4,1,147.57897,2.31,2352
ZIXI,ZIX CORP,-0.048582996,2010,5,1,157.82312,2.47,2352
ZIXI,ZIX CORP,-0.038297872,2010,6,1,150.353,2.35,2352
ZIXI,ZIX CORP,0.0088495575,2010,7,1,144.5948,2.26,2352
ZIXI,ZIX CORP,0.1710526316,2010,8,1,145.8744,2.28,2352
ZIXI,ZIX CORP,0.063670412,2010,9,1,171.06957,2.67,2352
ZIXI,ZIX CORP,0.3697183099,2010,10,1,181.96164,2.84,2352
ZIXI,ZIX CORP,-0.01285347,2010,11,1,249.23619,3.89,2352
ZIXI,ZIX CORP,0.1119791667,2010,12,1,248.41728,3.84,2352
ZIXI,ZIX CORP,0.0538641686,2011,1,1,276.23484,4.27,2352
ZIXI,ZIX CORP,-0.18,2011,2,1,291.114,4.5,2352
ZIXI,ZIX CORP,0.0027100271,2011,3,1,238.71348,3.69,2352
ZIXI,ZIX CORP,-0.108108108,2011,4,1,249.6908,3.7,2352
ZIXI,ZIX CORP,0.1545454545,2011,5,1,218.6778,3.3,2352
ZIXI,ZIX CORP,0.0078740157,2011,6,1,252.95733,3.81,2352
ZIXI,ZIX CORP,0,2011,7,1,254.94912,3.84,2352
ZIXI,ZIX CORP,-0.114583333,2011,8,1,254.94912,3.84,2352
ZIXI,ZIX CORP,-0.214705882,2011,9,1,217.9196,3.4,2352
ZIXI,ZIX CORP,-0.071161049,2011,10,1,171.13098,2.67,2352
ZIXI,ZIX CORP,0.1129032258,2011,11,1,158.95312,2.48,2352
ZIXI,ZIX CORP,0.0217391304,2011,12,1,182.15724,2.76,2352
ZIXI,ZIX CORP,0.0709219858,2012,1,1,186.11718,2.82,2352
ZIXI,ZIX CORP,-0.029801325,2012,2,1,199.31698,3.02,2352
ZIXI,ZIX CORP,-0.006825939,2012,3,1,193.37707,2.93,2352
ZIXI,ZIX CORP,-0.027491409,2012,4,1,182.9808,2.91,2352
ZIXI,ZIX CORP,-0.130742049,2012,5,1,174.82325,2.83,2352
ZIXI,ZIX CORP,0.0569105691,2012,6,1,149.9739,2.46,2352
ZIXI,ZIX CORP,-0.061538462,2012,7,1,158.509,2.6,2352
ZIXI,ZIX CORP,0.0532786885,2012,8,1,148.7546,2.44,2352
ZIXI,ZIX CORP,0.1128404669,2012,9,1,157.36624,2.57,2352
ZIXI,ZIX CORP,0.013986014,2012,10,1,175.12352,2.86,2352
ZIXI,ZIX CORP,-0.055172414,2012,11,1,177.5728,2.9,2352
ZIXI,ZIX CORP,0.0182481752,2012,12,1,167.8661,2.74,2352
ZIXI,ZIX CORP,0.1684587814,2013,1,1,170.92935,2.79,2352
ZIXI,ZIX CORP,0.1564417178,2013,2,1,199.7239,3.26,2352
ZIXI,ZIX CORP,-0.050397878,2013,3,1,230.96905,3.77,2352
ZIXI,ZIX CORP,0.0502793296,2013,4,1,221.29054,3.58,2352
ZIXI,ZIX CORP,0.0611702128,2013,5,1,232.41688,3.76,2352
ZIXI,ZIX CORP,0.0601503759,2013,6,1,246.88125,3.99,2352
ZIXI,ZIX CORP,0.0638297872,2013,7,1,261.73125,4.23,2352
ZIXI,ZIX CORP,-0.042222222,2013,8,1,278.4375,4.5,2352
ZIXI,ZIX CORP,0.1368909513,2013,9,1,267.21569,4.31,2352
ZIXI,ZIX CORP,-0.167346939,2013,10,1,303.7951,4.9,2352
ZIXI,ZIX CORP,0.1348039216,2013,11,1,252.95592,4.08,2352
ZIXI,ZIX CORP,-0.01511879,2013,12,1,288.99534,4.63,2352
ZIXI,ZIX CORP,-0.015350877,2014,1,1,284.62608,4.56,2352
ZIXI,ZIX CORP,0.0066815145,2014,2,1,280.25682,4.49,2352
ZIXI,ZIX CORP,-0.084070796,2014,3,1,282.12936,4.52,2352
ZIXI,ZIX CORP,-0.207729469,2014,4,1,246.76884,4.14,2352
ZIXI,ZIX CORP,0.006097561,2014,5,1,195.50768,3.28,2352
ZIXI,ZIX CORP,0.0363636364,2014,6,1,195.5547,3.3,2352
ZIXI,ZIX CORP,0.014619883,2014,7,1,202.66578,3.42,2352
ZIXI,ZIX CORP,0.1095100865,2014,8,1,205.62873,3.47,2352
ZIXI,ZIX CORP,-0.111688312,2014,9,1,228.27035,3.85,2352
ZIXI,ZIX CORP,-0.035087719,2014,10,1,202.77522,3.42,2352
ZIXI,ZIX CORP,-0.042424242,2014,11,1,195.6603,3.3,2352
ZIXI,ZIX CORP,0.1392405063,2014,12,1,179.54804,3.16,2352
ZIXI,ZIX CORP,-0.016666667,2015,1,1,204.5484,3.6,2352
ZIXI,ZIX CORP,0.1299435028,2015,2,1,201.13926,3.54,2352
ZIXI,ZIX CORP,-0.0175,2015,3,1,227.276,4,2352
ZIXI,ZIX CORP,0.0839694656,2015,4,1,223.95105,3.93,2352
ZIXI,ZIX CORP,0.0774647887,2015,5,1,242.7561,4.26,2352
ZIXI,ZIX CORP,0.1263616558,2015,6,1,264.01221,4.59,2352
ZIXI,ZIX CORP,-0.056092843,2015,7,1,297.37323,5.17,2352
ZIXI,ZIX CORP,-0.102459016,2015,8,1,280.69272,4.88,2352
ZIXI,ZIX CORP,-0.038812785,2015,9,1,251.9595,4.38,2352
ZIXI,ZIX CORP,0.2304038005,2015,10,1,242.18025,4.21,2352
ZIXI,ZIX CORP,0.083011583,2015,11,1,297.9795,5.18,2352
ZIXI,ZIX CORP,-0.094474153,2015,12,1,311.23719,5.61,2352
ZIXI,ZIX CORP,-0.116141732,2016,1,1,281.83332,5.08,2352
ZIXI,ZIX CORP,-0.111358575,2016,2,1,249.10071,4.49,2352
ZIXI,ZIX CORP,-0.015037594,2016,3,1,221.36121,3.99,2352
ZIXI,ZIX CORP,-0.050890585,2016,4,1,220.70094,3.93,2352
ZIXI,ZIX CORP,0.0777479893,2016,5,1,209.46934,3.73,2352
ZIXI,ZIX CORP,-0.067164179,2016,6,1,219.52014,4.02,2352
ZIXI,ZIX CORP,0.0826666667,2016,7,1,204.77625,3.75,2352
ZIXI,ZIX CORP,-0.061576355,2016,8,1,221.70442,4.06,2352
ZIXI,ZIX CORP,0.0761154856,2016,9,1,202.98918,3.81,2352
ZIXI,ZIX CORP,-0.007317073,2016,10,1,218.4398,4.1,2352
ZIXI,ZIX CORP,0.0933660934,2016,11,1,216.84146,4.07,2352
ZIXI,ZIX CORP,0.1101123596,2016,12,1,238.6624,4.45,2352
ZIXI,ZIX CORP,-0.034412955,2017,1,1,264.94208,4.94,2352
ZIXI,ZIX CORP,0.0503144654,2017,2,1,255.82464,4.77,2352
ZIXI,ZIX CORP,-0.03992016,2017,3,1,268.69632,5.01,2352
ZIXI,ZIX CORP,0.1288981289,2017,4,1,261.50527,4.81,2352
ZIXI,ZIX CORP,0.0626151013,2017,5,1,295.21281,5.43,2352
ZIXI,ZIX CORP,-0.013864818,2017,6,1,316.35756,5.77,2352
ZIXI,ZIX CORP,-0.063268893,2017,7,1,311.97132,5.69,2352
ZIXI,ZIX CORP,-0.003752345,2017,8,1,292.23324,5.33,2352
ZIXI,ZIX CORP,-0.079096045,2017,9,1,293.22882,5.31,2352
ZIXI,ZIX CORP,-0.008179959,2017,10,1,270.03558,4.89,2352
ZIXI,ZIX CORP,-0.092783505,2017,11,1,267.8267,4.85,2352
ZIXI,ZIX CORP,-0.004545455,2017,12,1,245.3,4.4,2352
ZIXI,ZIX CORP,-0.034246575,2018,1,1,244.185,4.38,2352
ZIXI,ZIX CORP,-0.042553191,2018,2,1,235.8225,4.23,2352
ZIXI,ZIX CORP,0.0543209877,2018,3,1,225.7875,4.05,2352
ZIXI,ZIX CORP,0.1826697892,2018,4,1,232.17698,4.27,2352
ZIXI,ZIX CORP,0.0712871287,2018,5,1,273.95745,5.05,2352
ZIXI,ZIX CORP,-0.003696858,2018,6,1,290.71176,5.41,2352
ZIXI,ZIX CORP,-0.009276438,2018,7,1,289.63704,5.39,2352
ZIXI,ZIX CORP,0.0393258427,2018,8,1,286.95024,5.34,2352
ZIXI,ZIX CORP,0,2018,9,1,300.61575,5.55,2352
ZIXI,ZIX CORP,0.2144144144,2018,10,1,300.61575,5.55,2352
ZIXI,ZIX CORP,-0.011869436,2018,11,1,365.0721,6.74,2352
ZIXI,ZIX CORP,-0.13963964,2018,12,1,360.95868,6.66,2352
ZIXI,ZIX CORP,0.242582897,2019,1,1,310.55454,5.73,2352
ZIXI,ZIX CORP,0.268258427,2019,2,1,385.80432,7.12,2352
ZIXI,ZIX CORP,-0.238095238,2019,3,1,489.29958,9.03,2352
ZIXI,ZIX CORP,0.1845930233,2019,4,1,372.13232,6.88,2352
ZIXI,ZIX CORP,0.0993865031,2019,5,1,453.1074,8.15,2352
ZIXI,ZIX CORP,0.0145089286,2019,6,1,497.70112,8.96,2352
ZIXI,ZIX CORP,0.00220022,2019,7,1,504.92223,9.09,2352
ZIXI,ZIX CORP,-0.193194292,2019,8,1,506.03317,9.11,2352
ZIXI,ZIX CORP,-0.014965986,2019,9,1,408.65265,7.35,2352
ZIXI,ZIX CORP,-0.087016575,2019,10,1,402.53676,7.24,2352
ZIXI,ZIX CORP,0.1406959153,2019,11,1,367.50939,6.61,2352
ZIXI,ZIX CORP,-0.100795756,2019,12,1,420.29468,7.54,2352
ZIXI,ZIX CORP,-0.004424779,2020,1,1,377.93076,6.78,2352
ZIXI,ZIX CORP,0.1674074074,2020,2,1,376.2585,6.75,2352
ZIXI,ZIX CORP,-0.453045685,2020,3,1,439.24696,7.88,2352
ZIXI,ZIX CORP,0.2714617169,2020,4,1,239.81702,4.31,2352
ZIXI,ZIX CORP,0.2262773723,2020,5,1,313.93276,5.48,2352
ZIXI,ZIX CORP,0.0267857143,2020,6,1,382.54272,6.72,2352
ZIXI,ZIX CORP,0.0311594203,2020,7,1,392.955,6.9,2352
ZIXI,ZIX CORP,-0.148278285,2020,8,1,405.19925,7.115,2352
ZIXI,ZIX CORP,-0.03630363,2020,9,1,345.61998,6.06,2352
ZIXI,ZIX CORP,0.0496575342,2020,10,1,333.07272,5.84,2352
ZIXI,ZIX CORP,0.1745513866,2020,11,1,349.61229,6.13,2352
ZIXI,ZIX CORP,0.1986111111,2020,12,1,410.3352,7.2,2352
