ticker,conm,ret,year,month,EW,VW,PW,n
HEOP,HERITAGE OAKS BANCORP,0.0578512397,2002,9,1,33.4807,12.1,4885
HEOP,HERITAGE OAKS BANCORP,-0.20703125,2002,10,1,35.4176,12.8,4885
HEOP,HERITAGE OAKS BANCORP,0.1083743842,2002,11,1,28.08505,10.15,4885
HEOP,HERITAGE OAKS BANCORP,0.0355555556,2002,12,1,31.12875,11.25,4885
HEOP,HERITAGE OAKS BANCORP,-0.012875536,2003,1,1,32.23555,11.65,4885
HEOP,HERITAGE OAKS BANCORP,0,2003,2,1,31.8205,11.5,4885
HEOP,HERITAGE OAKS BANCORP,0.0682608725,2003,3,1,31.8205,11.5,4885
HEOP,HERITAGE OAKS BANCORP,0.0683760684,2003,4,1,32.5962,11.7,4885
HEOP,HERITAGE OAKS BANCORP,-0.0048,2003,5,1,34.825,12.5,4885
HEOP,HERITAGE OAKS BANCORP,-0.035369775,2003,6,1,36.5114,12.44,4885
HEOP,HERITAGE OAKS BANCORP,0.0833333333,2003,7,1,35.22,12,4885
HEOP,HERITAGE OAKS BANCORP,0.0384615385,2003,8,1,38.155,13,4885
HEOP,HERITAGE OAKS BANCORP,0.0037037037,2003,9,1,39.906,13.5,4885
HEOP,HERITAGE OAKS BANCORP,0.03099631,2003,10,1,40.33835,13.55,4885
HEOP,HERITAGE OAKS BANCORP,0.2168933429,2003,11,1,41.58869,13.97,4885
HEOP,HERITAGE OAKS BANCORP,0.0294117647,2003,12,1,50.83,17,4885
HEOP,HERITAGE OAKS BANCORP,0.04,2004,1,1,52.325,17.5,4885
HEOP,HERITAGE OAKS BANCORP,-0.038461538,2004,2,1,54.418,18.2,4885
HEOP,HERITAGE OAKS BANCORP,0.0228571429,2004,3,1,52.325,17.5,4885
HEOP,HERITAGE OAKS BANCORP,0.0347486034,2004,4,1,64.5653,17.9,4885
HEOP,HERITAGE OAKS BANCORP,-0.019274376,2004,5,1,63.75096,17.64,4885
HEOP,HERITAGE OAKS BANCORP,-0.002890173,2004,6,1,65.6362,17.3,4885
HEOP,HERITAGE OAKS BANCORP,0.0144927536,2004,7,1,65.4465,17.25,4885
HEOP,HERITAGE OAKS BANCORP,-0.057142857,2004,8,1,66.395,17.5,4885
HEOP,HERITAGE OAKS BANCORP,0.0757575758,2004,9,1,62.7,16.5,4885
HEOP,HERITAGE OAKS BANCORP,0.0281690141,2004,10,1,67.45,17.75,4885
HEOP,HERITAGE OAKS BANCORP,0.1123287671,2004,11,1,69.35,18.25,4885
HEOP,HERITAGE OAKS BANCORP,0.0246305419,2004,12,1,77.4648,20.3,4885
HEOP,HERITAGE OAKS BANCORP,0.025,2005,1,1,79.3728,20.8,4885
HEOP,HERITAGE OAKS BANCORP,0.0318949343,2005,2,1,81.39976,21.32,4885
HEOP,HERITAGE OAKS BANCORP,-0.063636364,2005,3,1,83.996,22,4885
HEOP,HERITAGE OAKS BANCORP,0.1086165049,2005,4,1,78.6508,20.6,4885
HEOP,HERITAGE OAKS BANCORP,0.0344827586,2005,5,1,87.19575,21.75,4885
HEOP,HERITAGE OAKS BANCORP,-0.044444444,2005,6,1,92.3175,22.5,4885
HEOP,HERITAGE OAKS BANCORP,0.1279069767,2005,7,1,88.2145,21.5,4885
HEOP,HERITAGE OAKS BANCORP,0.0103092784,2005,8,1,99.7645,24.25,4885
HEOP,HERITAGE OAKS BANCORP,0.0204081633,2005,9,1,100.793,24.5,4885
HEOP,HERITAGE OAKS BANCORP,0.104004,2005,10,1,102.85,25,4885
HEOP,HERITAGE OAKS BANCORP,0.0104673534,2005,11,1,114.4576147,27.6001,4885
HEOP,HERITAGE OAKS BANCORP,0.1025852487,2005,12,1,115.655683,27.889,4885
HEOP,HERITAGE OAKS BANCORP,-0.033707317,2006,1,1,127.5305,20.5,4885
HEOP,HERITAGE OAKS BANCORP,-0.06406179,2006,2,1,123.449688,19.809,4885
HEOP,HERITAGE OAKS BANCORP,0.0517799353,2006,3,1,115.54128,18.54,4885
HEOP,HERITAGE OAKS BANCORP,-0.091794872,2006,4,1,121.5825,19.5,4885
HEOP,HERITAGE OAKS BANCORP,-0.036476567,2006,5,1,112.12201,17.71,4885
HEOP,HERITAGE OAKS BANCORP,-0.018674914,2006,6,1,106.449434,16.814,4885
HEOP,HERITAGE OAKS BANCORP,0.0145454545,2006,7,1,104.4615,16.5,4885
HEOP,HERITAGE OAKS BANCORP,-0.021505376,2006,8,1,106.2153,16.74,4885
HEOP,HERITAGE OAKS BANCORP,0,2006,9,1,103.4724,16.3,4885
HEOP,HERITAGE OAKS BANCORP,0.1042944785,2006,10,1,103.4724,16.3,4885
HEOP,HERITAGE OAKS BANCORP,0.0461111111,2006,11,1,114.408,18,4885
HEOP,HERITAGE OAKS BANCORP,-0.0832,2006,12,1,119.175,18.75,4885
HEOP,HERITAGE OAKS BANCORP,0.030831879,2007,1,1,109.25964,17.19,4885
HEOP,HERITAGE OAKS BANCORP,0.0204081633,2007,2,1,111.94344,17.64,4885
HEOP,HERITAGE OAKS BANCORP,-0.011666667,2007,3,1,114.228,18,4885
HEOP,HERITAGE OAKS BANCORP,-0.000562114,2007,4,1,113.46462,17.79,4885
HEOP,HERITAGE OAKS BANCORP,0.0134983127,2007,5,1,113.98758,17.78,4885
HEOP,HERITAGE OAKS BANCORP,0.0061315496,2007,6,1,115.01334,17.94,4885
HEOP,HERITAGE OAKS BANCORP,-0.04432133,2007,7,1,119.0939,18.05,4885
HEOP,HERITAGE OAKS BANCORP,-0.067246377,2007,8,1,111.711,17.25,4885
HEOP,HERITAGE OAKS BANCORP,0.0056214866,2007,9,1,103.66475,16.01,4885
HEOP,HERITAGE OAKS BANCORP,0.0453416149,2007,10,1,104.2475,16.1,4885
HEOP,HERITAGE OAKS BANCORP,-0.223880597,2007,11,1,108.3725,16.75,4885
HEOP,HERITAGE OAKS BANCORP,-0.030769231,2007,12,1,95.16,13,4885
HEOP,HERITAGE OAKS BANCORP,-0.061031746,2008,1,1,92.232,12.6,4885
HEOP,HERITAGE OAKS BANCORP,0.0637477661,2008,2,1,85.993818,11.751,4885
HEOP,HERITAGE OAKS BANCORP,0.0199918401,2008,3,1,91.4757318,12.5001,4885
HEOP,HERITAGE OAKS BANCORP,0.0038823529,2008,4,1,93.31725,12.75,4885
HEOP,HERITAGE OAKS BANCORP,-0.1804758,2008,5,1,93.89957,12.19,4885
HEOP,HERITAGE OAKS BANCORP,-0.089089089,2008,6,1,76.95297,9.99,4885
HEOP,HERITAGE OAKS BANCORP,-0.075824176,2008,7,1,70.0973,9.1,4885
HEOP,HERITAGE OAKS BANCORP,-0.089179548,2008,8,1,64.8411,8.41,4885
HEOP,HERITAGE OAKS BANCORP,-0.007832898,2008,9,1,59.0586,7.66,4885
HEOP,HERITAGE OAKS BANCORP,-0.210526316,2008,10,1,58.596,7.6,4885
HEOP,HERITAGE OAKS BANCORP,0.0416666667,2008,11,1,46.26,6,4885
HEOP,HERITAGE OAKS BANCORP,-0.1968,2008,12,1,48.1875,6.25,4885
HEOP,HERITAGE OAKS BANCORP,-0.003984064,2009,1,1,38.7042,5.02,4885
HEOP,HERITAGE OAKS BANCORP,-0.3,2009,2,1,38.765,5,4885
HEOP,HERITAGE OAKS BANCORP,0.1857142857,2009,3,1,27.1355,3.5,4885
HEOP,HERITAGE OAKS BANCORP,0.5060240964,2009,4,1,32.17495,4.15,4885
HEOP,HERITAGE OAKS BANCORP,0.032,2009,5,1,48.45,6.25,4885
HEOP,HERITAGE OAKS BANCORP,-0.031007752,2009,6,1,50.0004,6.45,4885
HEOP,HERITAGE OAKS BANCORP,0.016,2009,7,1,48.45,6.25,4885
HEOP,HERITAGE OAKS BANCORP,0.1023622047,2009,8,1,49.2887,6.35,4885
HEOP,HERITAGE OAKS BANCORP,0.05,2009,9,1,54.334,7,4885
HEOP,HERITAGE OAKS BANCORP,-0.176870748,2009,10,1,57.0507,7.35,4885
HEOP,HERITAGE OAKS BANCORP,-0.214876033,2009,11,1,46.9601,6.05,4885
HEOP,HERITAGE OAKS BANCORP,0.0526315789,2009,12,1,36.86,4.75,4885
HEOP,HERITAGE OAKS BANCORP,-0.04998,2010,1,1,38.8,5,4885
HEOP,HERITAGE OAKS BANCORP,-0.092650681,2010,2,1,36.860776,4.7501,4885
HEOP,HERITAGE OAKS BANCORP,-0.085846868,2010,3,1,33.49732,4.31,4885
HEOP,HERITAGE OAKS BANCORP,0.0025380711,2010,4,1,30.62168,3.94,4885
HEOP,HERITAGE OAKS BANCORP,-0.139240506,2010,5,1,30.74285,3.95,4885
HEOP,HERITAGE OAKS BANCORP,0.1029411765,2010,6,1,26.4622,3.4,4885
HEOP,HERITAGE OAKS BANCORP,-0.061333333,2010,7,1,29.145,3.75,4885
HEOP,HERITAGE OAKS BANCORP,-0.119318182,2010,8,1,88.22176,3.52,4885
HEOP,HERITAGE OAKS BANCORP,0.064516129,2010,9,1,77.6953,3.1,4885
HEOP,HERITAGE OAKS BANCORP,-0.018181818,2010,10,1,82.7079,3.3,4885
HEOP,HERITAGE OAKS BANCORP,0.0185185185,2010,11,1,81.20412,3.24,4885
HEOP,HERITAGE OAKS BANCORP,-0.003030303,2010,12,1,82.7706,3.3,4885
HEOP,HERITAGE OAKS BANCORP,0.1094224924,2011,1,1,82.51978,3.29,4885
HEOP,HERITAGE OAKS BANCORP,-0.030136986,2011,2,1,91.5493,3.65,4885
HEOP,HERITAGE OAKS BANCORP,-0.014124294,2011,3,1,88.79028,3.54,4885
HEOP,HERITAGE OAKS BANCORP,0.0687679083,2011,4,1,87.53618,3.49,4885
HEOP,HERITAGE OAKS BANCORP,-0.040214477,2011,5,1,93.55586,3.73,4885
HEOP,HERITAGE OAKS BANCORP,0.061452514,2011,6,1,89.79356,3.58,4885
HEOP,HERITAGE OAKS BANCORP,0.0131578947,2011,7,1,95.3116,3.8,4885
HEOP,HERITAGE OAKS BANCORP,-0.037662338,2011,8,1,96.5657,3.85,4885
HEOP,HERITAGE OAKS BANCORP,-0.109311741,2011,9,1,92.92881,3.705,4885
HEOP,HERITAGE OAKS BANCORP,-0.015151515,2011,10,1,82.7706,3.3,4885
HEOP,HERITAGE OAKS BANCORP,0.0369230769,2011,11,1,81.5165,3.25,4885
HEOP,HERITAGE OAKS BANCORP,0.0504451039,2011,12,1,84.74202,3.37,4885
HEOP,HERITAGE OAKS BANCORP,0.115819209,2012,1,1,89.01684,3.54,4885
HEOP,HERITAGE OAKS BANCORP,0.0253164557,2012,2,1,99.3346,3.95,4885
HEOP,HERITAGE OAKS BANCORP,0.2567901235,2012,3,1,101.88585,4.05,4885
HEOP,HERITAGE OAKS BANCORP,-0.019646365,2012,4,1,128.04913,5.09,4885
HEOP,HERITAGE OAKS BANCORP,-0.014028056,2012,5,1,125.56836,4.99,4885
HEOP,HERITAGE OAKS BANCORP,0.1321138211,2012,6,1,123.88068,4.92,4885
HEOP,HERITAGE OAKS BANCORP,-0.030520646,2012,7,1,140.24703,5.57,4885
HEOP,HERITAGE OAKS BANCORP,0.0555555556,2012,8,1,135.9666,5.4,4885
HEOP,HERITAGE OAKS BANCORP,0.0105263158,2012,9,1,143.8566,5.7,4885
HEOP,HERITAGE OAKS BANCORP,-0.055555556,2012,10,1,145.37088,5.76,4885
HEOP,HERITAGE OAKS BANCORP,-0.009191176,2012,11,1,137.56672,5.44,4885
HEOP,HERITAGE OAKS BANCORP,0.0760667904,2012,12,1,136.30232,5.39,4885
HEOP,HERITAGE OAKS BANCORP,0,2013,1,1,146.6704,5.8,4885
HEOP,HERITAGE OAKS BANCORP,-0.031034483,2013,2,1,146.7806,5.8,4885
HEOP,HERITAGE OAKS BANCORP,0.0142348754,2013,3,1,142.22534,5.62,4885
HEOP,HERITAGE OAKS BANCORP,-0.031578947,2013,4,1,144.4038,5.7,4885
HEOP,HERITAGE OAKS BANCORP,0.0724637681,2013,5,1,139.83264,5.52,4885
HEOP,HERITAGE OAKS BANCORP,0.0422297297,2013,6,1,149.96544,5.92,4885
HEOP,HERITAGE OAKS BANCORP,0.0777957861,2013,7,1,156.29844,6.17,4885
HEOP,HERITAGE OAKS BANCORP,-0.060150376,2013,8,1,168.53095,6.65,4885
HEOP,HERITAGE OAKS BANCORP,0.024,2013,9,1,158.46875,6.25,4885
HEOP,HERITAGE OAKS BANCORP,0.0703125,2013,10,1,162.272,6.4,4885
HEOP,HERITAGE OAKS BANCORP,0.1664233577,2013,11,1,173.92835,6.85,4885
HEOP,HERITAGE OAKS BANCORP,-0.061326658,2013,12,1,202.87409,7.99,4885
HEOP,HERITAGE OAKS BANCORP,0.0213333333,2014,1,1,190.4325,7.5,4885
HEOP,HERITAGE OAKS BANCORP,0.0430809399,2014,2,1,194.54868,7.66,4885
HEOP,HERITAGE OAKS BANCORP,0.0112640801,2014,3,1,202.85012,7.99,4885
HEOP,HERITAGE OAKS BANCORP,-0.082920792,2014,4,1,266.06632,8.08,4885
HEOP,HERITAGE OAKS BANCORP,-0.006747638,2014,5,1,244.31511,7.41,4885
HEOP,HERITAGE OAKS BANCORP,0.0366847826,2014,6,1,242.90208,7.36,4885
HEOP,HERITAGE OAKS BANCORP,-0.064220183,2014,7,1,251.81289,7.63,4885
HEOP,HERITAGE OAKS BANCORP,0,2014,8,1,235.84848,7.14,4885
HEOP,HERITAGE OAKS BANCORP,-0.015471167,2014,9,1,234.85752,7.11,4885
HEOP,HERITAGE OAKS BANCORP,0.1242857143,2014,10,1,231.224,7,4885
HEOP,HERITAGE OAKS BANCORP,-0.069885642,2014,11,1,259.96184,7.87,4885
HEOP,HERITAGE OAKS BANCORP,0.1540577717,2014,12,1,240.60065,7.27,4885
HEOP,HERITAGE OAKS BANCORP,-0.084624553,2015,1,1,277.66705,8.39,4885
HEOP,HERITAGE OAKS BANCORP,0.0091145833,2015,2,1,254.1696,7.68,4885
HEOP,HERITAGE OAKS BANCORP,0.0792207792,2015,3,1,261.0685,7.7,4885
HEOP,HERITAGE OAKS BANCORP,-0.040914561,2015,4,1,281.84196,8.31,4885
HEOP,HERITAGE OAKS BANCORP,-0.018820577,2015,5,1,270.58947,7.97,4885
HEOP,HERITAGE OAKS BANCORP,0.0141752577,2015,6,1,263.45976,7.76,4885
HEOP,HERITAGE OAKS BANCORP,0.0114358323,2015,7,1,267.19437,7.87,4885
HEOP,HERITAGE OAKS BANCORP,-0.016331658,2015,8,1,273.13944,7.96,4885
HEOP,HERITAGE OAKS BANCORP,0.0244530245,2015,9,1,266.89173,7.77,4885
HEOP,HERITAGE OAKS BANCORP,0.1067839196,2015,10,1,273.41804,7.96,4885
HEOP,HERITAGE OAKS BANCORP,-0.047673099,2015,11,1,302.64112,8.81,4885
HEOP,HERITAGE OAKS BANCORP,-0.038415366,2015,12,1,286.18548,8.33,4885
HEOP,HERITAGE OAKS BANCORP,-0.038701623,2016,1,1,275.19156,8.01,4885
HEOP,HERITAGE OAKS BANCORP,-0.049350649,2016,2,1,264.5412,7.7,4885
HEOP,HERITAGE OAKS BANCORP,0.0730027548,2016,3,1,249.40278,7.26,4885
HEOP,HERITAGE OAKS BANCORP,0.0718870347,2016,4,1,266.15314,7.79,4885
HEOP,HERITAGE OAKS BANCORP,-0.028742515,2016,5,1,284.97715,8.35,4885
HEOP,HERITAGE OAKS BANCORP,-0.013664596,2016,6,1,275.26975,8.05,4885
HEOP,HERITAGE OAKS BANCORP,0.0251889169,2016,7,1,271.5083,7.94,4885
HEOP,HERITAGE OAKS BANCORP,-0.001228501,2016,8,1,278.3473,8.14,4885
HEOP,HERITAGE OAKS BANCORP,0.0161090458,2016,9,1,276.04242,8.07,4885
HEOP,HERITAGE OAKS BANCORP,-0.030487805,2016,10,1,280.4892,8.2,4885
HEOP,HERITAGE OAKS BANCORP,0.2591194969,2016,11,1,272.2875,7.95,4885
HEOP,HERITAGE OAKS BANCORP,0.2391959799,2016,12,1,340.8472,9.95,4885
HEOP,HERITAGE OAKS BANCORP,0.098134631,2017,1,1,422.38881,12.33,4885
HEOP,HERITAGE OAKS BANCORP,0.0206794682,2017,2,1,463.83978,13.54,4885
HEOP,HERITAGE OAKS BANCORP,-0.027565044,2017,3,1,472.5872,13.76,4885
