ticker,conm,ret,year,month,EW,VW,PW,n
ALK,ALASKA AIR GROUP INC,0.0205479452,2006,5,1,1365.26936,37.96,35
ALK,ALASKA AIR GROUP INC,0.0175529169,2006,6,1,1535.57612,38.74,35
ALK,ALASKA AIR GROUP INC,-0.058092339,2006,7,1,1562.52996,39.42,35
ALK,ALASKA AIR GROUP INC,0.0199299758,2006,8,1,1471.75894,37.13,35
ALK,ALASKA AIR GROUP INC,0.0044890415,2006,9,1,1510.2556,37.87,35
ALK,ALASKA AIR GROUP INC,0.0554679285,2006,10,1,1517.0352,38.04,35
ALK,ALASKA AIR GROUP INC,0.0244084682,2006,11,1,1601.182,40.15,35
ALK,ALASKA AIR GROUP INC,-0.03963044,2006,12,1,1646.14599,41.13,35
ALK,ALASKA AIR GROUP INC,0.0848101266,2007,1,1,1580.9085,39.5,35
ALK,ALASKA AIR GROUP INC,-0.043173862,2007,2,1,1714.98555,42.85,35
ALK,ALASKA AIR GROUP INC,-0.070731707,2007,3,1,1652.054,41,35
ALK,ALASKA AIR GROUP INC,-0.223097113,2007,4,1,1535.2014,38.1,35
ALK,ALASKA AIR GROUP INC,-0.014864865,2007,5,1,1261.4632,29.6,35
ALK,ALASKA AIR GROUP INC,-0.044581619,2007,6,1,1242.71172,29.16,35
ALK,ALASKA AIR GROUP INC,-0.162598708,2007,7,1,1187.30962,27.86,35
ALK,ALASKA AIR GROUP INC,0.0638662666,2007,8,1,994.25461,23.33,35
ALK,ALASKA AIR GROUP INC,-0.069701853,2007,9,1,1004.63914,24.82,35
ALK,ALASKA AIR GROUP INC,0.1000433088,2007,10,1,934.61393,23.09,35
ALK,ALASKA AIR GROUP INC,-0.002755906,2007,11,1,1028.1158,25.4,35
ALK,ALASKA AIR GROUP INC,-0.012633241,2007,12,1,1021.10296,25.33,35
ALK,ALASKA AIR GROUP INC,0.0115953619,2008,1,1,1008.20312,25.01,35
ALK,ALASKA AIR GROUP INC,-0.035573123,2008,2,1,962.6903,25.3,35
ALK,ALASKA AIR GROUP INC,-0.195901639,2008,3,1,928.4444,24.4,35
ALK,ALASKA AIR GROUP INC,0.0948012232,2008,4,1,717.6015,19.62,35
ALK,ALASKA AIR GROUP INC,-0.090782123,2008,5,1,781.872,21.48,35
ALK,ALASKA AIR GROUP INC,-0.214541731,2008,6,1,702.53316,19.53,35
ALK,ALASKA AIR GROUP INC,0.1655801825,2008,7,1,551.82582,15.34,35
ALK,ALASKA AIR GROUP INC,0.1750559284,2008,8,1,644.01972,17.88,35
ALK,ALASKA AIR GROUP INC,-0.029509757,2008,9,1,756.75919,21.01,35
ALK,ALASKA AIR GROUP INC,0.2113781265,2008,10,1,737.03733,20.39,35
ALK,ALASKA AIR GROUP INC,-0.070850202,2008,11,1,894.3623,24.7,35
ALK,ALASKA AIR GROUP INC,0.2745098039,2008,12,1,830.99655,22.95,35
ALK,ALASKA AIR GROUP INC,-0.098803419,2009,1,1,1059.3765,29.25,35
ALK,ALASKA AIR GROUP INC,-0.168816388,2009,2,1,956.209,26.36,35
ALK,ALASKA AIR GROUP INC,-0.198083067,2009,3,1,795.22345,21.91,35
ALK,ALASKA AIR GROUP INC,-0.044963005,2009,4,1,639.30202,17.57,35
ALK,ALASKA AIR GROUP INC,-0.072109654,2009,5,1,610.55708,16.78,35
ALK,ALASKA AIR GROUP INC,0.1727681439,2009,6,1,566.54559,15.57,35
ALK,ALASKA AIR GROUP INC,0.2628696605,2009,7,1,664.42662,18.26,35
ALK,ALASKA AIR GROUP INC,0.0941023417,2009,8,1,824.18746,23.06,35
ALK,ALASKA AIR GROUP INC,0.0618311534,2009,9,1,886.00191,25.23,35
ALK,ALASKA AIR GROUP INC,-0.039940276,2009,10,1,941.15949,26.79,35
ALK,ALASKA AIR GROUP INC,0.1625194401,2009,11,1,906.65572,25.72,35
ALK,ALASKA AIR GROUP INC,0.1558528428,2009,12,1,1054.1544,29.9,35
ALK,ALASKA AIR GROUP INC,-0.093171296,2010,1,1,1218.68928,34.56,35
ALK,ALASKA AIR GROUP INC,0.1167836631,2010,2,1,1115.42194,31.34,35
ALK,ALASKA AIR GROUP INC,0.178,2010,3,1,1247.61,35,35
ALK,ALASKA AIR GROUP INC,0.0043657531,2010,4,1,1469.14859,41.23,35
ALK,ALASKA AIR GROUP INC,0.127746921,2010,5,1,1479.82776,41.41,35
ALK,ALASKA AIR GROUP INC,-0.037473233,2010,6,1,1667.4702,46.7,35
ALK,ALASKA AIR GROUP INC,0.1477196885,2010,7,1,1600.3998,44.95,35
ALK,ALASKA AIR GROUP INC,-0.142663307,2010,8,1,1842.2789,51.59,35
ALK,ALASKA AIR GROUP INC,0.1537418042,2010,9,1,1584.18591,44.23,35
ALK,ALASKA AIR GROUP INC,0.0346854791,2010,10,1,1836.46764,51.03,35
ALK,ALASKA AIR GROUP INC,0.0416666667,2010,11,1,1898.3184,52.8,35
ALK,ALASKA AIR GROUP INC,0.0307272727,2010,12,1,2025.21,55,35
ALK,ALASKA AIR GROUP INC,0.0449814782,2011,1,1,2045.82872,56.69,35
ALK,ALASKA AIR GROUP INC,0.0035449021,2011,2,1,2137.85312,59.24,35
ALK,ALASKA AIR GROUP INC,0.0667788057,2011,3,1,2130.2124,59.45,35
ALK,ALASKA AIR GROUP INC,0.0386313466,2011,4,1,2284.45182,63.42,35
ALK,ALASKA AIR GROUP INC,0.025352968,2011,5,1,2373.36197,65.87,35
ALK,ALASKA AIR GROUP INC,0.0136215576,2011,6,1,2419.82312,67.54,35
ALK,ALASKA AIR GROUP INC,-0.107215892,2011,7,1,2462.02698,68.46,35
ALK,ALASKA AIR GROUP INC,-0.05546466,2011,8,1,2198.05856,61.12,35
ALK,ALASKA AIR GROUP INC,-0.024943703,2011,9,1,2078.62638,57.73,35
ALK,ALASKA AIR GROUP INC,0.1819150826,2011,10,1,2015.97006,56.29,35
ALK,ALASKA AIR GROUP INC,0.0434390501,2011,11,1,2371.46185,66.53,35
ALK,ALASKA AIR GROUP INC,0.0816767502,2011,12,1,2465.4513,69.42,35
ALK,ALASKA AIR GROUP INC,0.0138500466,2012,1,1,2667.72243,75.09,35
ALK,ALASKA AIR GROUP INC,-0.099303822,2012,2,1,2700.71175,76.13,35
ALK,ALASKA AIR GROUP INC,0.0447717661,2012,3,1,2431.01221,68.57,35
ALK,ALASKA AIR GROUP INC,-0.056393076,2012,4,1,2554.82568,35.82,35
ALK,ALASKA AIR GROUP INC,0.0147928994,2012,5,1,2413.2862,33.8,35
ALK,ALASKA AIR GROUP INC,0.0466472303,2012,6,1,2438.6614,34.3,35
ALK,ALASKA AIR GROUP INC,-0.029247911,2012,7,1,2546.9973,35.9,35
ALK,ALASKA AIR GROUP INC,-0.037302726,2012,8,1,2464.7314,34.85,35
ALK,ALASKA AIR GROUP INC,0.0450074516,2012,9,1,2365.10725,33.55,35
ALK,ALASKA AIR GROUP INC,0.0907016543,2012,10,1,2466.33076,35.06,35
ALK,ALASKA AIR GROUP INC,0.1179393305,2012,11,1,2683.1096,38.24,35
ALK,ALASKA AIR GROUP INC,0.0079532164,2012,12,1,3005.9235,42.75,35
ALK,ALASKA AIR GROUP INC,0.0705500116,2013,1,1,3029.83026,43.09,35
ALK,ALASKA AIR GROUP INC,0.1174940386,2013,2,1,3246.49101,46.13,35
ALK,ALASKA AIR GROUP INC,0.2407371484,2013,3,1,3626.1301,51.55,35
ALK,ALASKA AIR GROUP INC,-0.03627267,2013,4,1,4510.90692,63.96,35
ALK,ALASKA AIR GROUP INC,-0.078195977,2013,5,1,4345.18852,61.64,35
ALK,ALASKA AIR GROUP INC,-0.084829285,2013,6,1,3995.18466,56.82,35
ALK,ALASKA AIR GROUP INC,0.1763461538,2013,7,1,3649.672,52,35
ALK,ALASKA AIR GROUP INC,-0.071113291,2013,8,1,4282.45053,61.17,35
ALK,ALASKA AIR GROUP INC,0.105969622,2013,9,1,3955.98278,56.62,35
ALK,ALASKA AIR GROUP INC,0.1283934845,2013,10,1,4370.31242,62.62,35
ALK,ALASKA AIR GROUP INC,0.1030285876,2013,11,1,4921.53966,70.66,35
ALK,ALASKA AIR GROUP INC,-0.056213018,2013,12,1,5405.80638,77.74,35
ALK,ALASKA AIR GROUP INC,0.0776884285,2014,1,1,5095.03291,73.37,35
ALK,ALASKA AIR GROUP INC,0.0988997091,2014,2,1,5435.74622,79.07,35
ALK,ALASKA AIR GROUP INC,0.0769852262,2014,3,1,5951.04168,86.64,35
ALK,ALASKA AIR GROUP INC,0.008252063,2014,4,1,6422.06075,93.31,35
ALK,ALASKA AIR GROUP INC,0.0492134354,2014,5,1,6471.66912,94.08,35
ALK,ALASKA AIR GROUP INC,-0.034633354,2014,6,1,6766.07274,98.46,35
ALK,ALASKA AIR GROUP INC,-0.074802735,2014,7,1,6531.74095,95.05,35
ALK,ALASKA AIR GROUP INC,0.056743234,2014,8,1,6043.14886,43.97,35
ALK,ALASKA AIR GROUP INC,-0.060422961,2014,9,1,6250.43188,46.34,35
ALK,ALASKA AIR GROUP INC,0.2225539734,2014,10,1,5844.5919,43.54,35
ALK,ALASKA AIR GROUP INC,0.111309412,2014,11,1,7104.55487,53.23,35
ALK,ALASKA AIR GROUP INC,0.0123665933,2014,12,1,7829.26696,59.03,35
ALK,ALASKA AIR GROUP INC,0.1357095047,2015,1,1,7926.08832,59.76,35
ALK,ALASKA AIR GROUP INC,-0.059230883,2015,2,1,8923.61547,67.87,35
ALK,ALASKA AIR GROUP INC,0.0397486253,2015,3,1,8337.8954,63.65,35
ALK,ALASKA AIR GROUP INC,-0.032033847,2015,4,1,8660.91042,66.18,35
ALK,ALASKA AIR GROUP INC,0.0121760849,2015,5,1,8356.24264,64.06,35
ALK,ALASKA AIR GROUP INC,-0.003248762,2015,6,1,8379.6064,64.64,35
ALK,ALASKA AIR GROUP INC,0.1756945522,2015,7,1,8308.44179,64.43,35
ALK,ALASKA AIR GROUP INC,-0.009108911,2015,8,1,9697.89375,75.75,35
ALK,ALASKA AIR GROUP INC,0.0613144536,2015,9,1,9531.32492,74.86,35
ALK,ALASKA AIR GROUP INC,-0.040276904,2015,10,1,10106.59615,79.45,35
ALK,ALASKA AIR GROUP INC,0.0482622951,2015,11,1,9667.1275,76.25,35
ALK,ALASKA AIR GROUP INC,0.0097830177,2015,12,1,10056.26517,79.73,35
ALK,ALASKA AIR GROUP INC,-0.125574463,2016,1,1,10117.85272,80.51,35
ALK,ALASKA AIR GROUP INC,0.0536221591,2016,2,1,8812.32,70.4,35
ALK,ALASKA AIR GROUP INC,0.1098782138,2016,3,1,9217.4731,73.9,35
ALK,ALASKA AIR GROUP INC,-0.141306998,2016,4,1,10214.68878,82.02,35
ALK,ALASKA AIR GROUP INC,-0.053315349,2016,5,1,8727.19259,70.43,35
ALK,ALASKA AIR GROUP INC,-0.122138554,2016,6,1,8183.9992,66.4,35
ALK,ALASKA AIR GROUP INC,0.1531995196,2016,7,1,7174.27491,58.29,35
ALK,ALASKA AIR GROUP INC,0.008702767,2016,8,1,8273.4376,67.22,35
ALK,ALASKA AIR GROUP INC,-0.02472975,2016,9,1,8312.2677,67.53,35
ALK,ALASKA AIR GROUP INC,0.0965684786,2016,10,1,8106.90498,65.86,35
ALK,ALASKA AIR GROUP INC,0.1429659374,2016,11,1,8902.27052,72.22,35
ALK,ALASKA AIR GROUP INC,0.07852194,2016,12,1,10141.50517,82.27,35
ALK,ALASKA AIR GROUP INC,0.05736504,2017,1,1,10938.01329,88.73,35
ALK,ALASKA AIR GROUP INC,0.0458324451,2017,2,1,11565.47286,93.82,35
ALK,ALASKA AIR GROUP INC,-0.057248007,2017,3,1,12077.63976,97.82,35
ALK,ALASKA AIR GROUP INC,-0.077315116,2017,4,1,11407.33734,92.22,35
ALK,ALASKA AIR GROUP INC,0.0265601128,2017,5,1,10528.10061,85.09,35
ALK,ALASKA AIR GROUP INC,0.0311315336,2017,6,1,10759.7282,87.05,35
ALK,ALASKA AIR GROUP INC,-0.050467914,2017,7,1,11083.83408,89.76,35
ALK,ALASKA AIR GROUP INC,-0.120497477,2017,8,1,10527.69483,85.23,35
ALK,ALASKA AIR GROUP INC,0.0215644254,2017,9,1,9222.3765,74.66,35
ALK,ALASKA AIR GROUP INC,-0.134259866,2017,10,1,9421.25175,76.27,35
ALK,ALASKA AIR GROUP INC,0.0520975314,2017,11,1,8147.24361,66.03,35
ALK,ALASKA AIR GROUP INC,0.0627439641,2017,12,1,8511.02265,69.17,35
ALK,ALASKA AIR GROUP INC,-0.105835941,2018,1,1,9045.47901,73.51,35
ALK,ALASKA AIR GROUP INC,-0.013844515,2018,2,1,8088.79953,65.73,35
ALK,ALASKA AIR GROUP INC,-0.039379845,2018,3,1,7933.3065,64.5,35
ALK,ALASKA AIR GROUP INC,0.0479341511,2018,4,1,7645.49224,61.96,35
ALK,ALASKA AIR GROUP INC,-0.058524565,2018,5,1,8009.1155,64.93,35
ALK,ALASKA AIR GROUP INC,-0.006906759,2018,6,1,7495.37979,60.81,35
ALK,ALASKA AIR GROUP INC,0.0404040404,2018,7,1,7443.61101,60.39,35
ALK,ALASKA AIR GROUP INC,0.0792614993,2018,8,1,7740.90732,62.83,35
ALK,ALASKA AIR GROUP INC,0.0202993036,2018,9,1,8311.05605,67.49,35
ALK,ALASKA AIR GROUP INC,-0.108045309,2018,10,1,8497.18628,68.86,35
ALK,ALASKA AIR GROUP INC,0.1979811136,2018,11,1,7576.83262,61.42,35
ALK,ALASKA AIR GROUP INC,-0.169396669,2018,12,1,9032.958,73.26,35
ALK,ALASKA AIR GROUP INC,0.0509449466,2019,1,1,7500.31015,60.85,35
ALK,ALASKA AIR GROUP INC,-0.029710711,2019,2,1,7865.85,63.95,35
ALK,ALASKA AIR GROUP INC,-0.090437601,2019,3,1,7596.2572,61.7,35
ALK,ALASKA AIR GROUP INC,0.1029935852,2019,4,1,6933.96272,56.12,35
ALK,ALASKA AIR GROUP INC,-0.054119548,2019,5,1,7644.8976,61.9,35
ALK,ALASKA AIR GROUP INC,0.0981099656,2019,6,1,7187.9328,58.2,35
ALK,ALASKA AIR GROUP INC,-0.008605852,2019,7,1,7886.494,63.91,35
ALK,ALASKA AIR GROUP INC,-0.051925505,2019,8,1,7814.69568,63.36,35
ALK,ALASKA AIR GROUP INC,0.0869055593,2019,9,1,7361.80384,59.72,35
ALK,ALASKA AIR GROUP INC,0.0696348791,2019,10,1,8001.58552,64.91,35
ALK,ALASKA AIR GROUP INC,-0.00100821,2019,11,1,8559.19154,69.43,35
ALK,ALASKA AIR GROUP INC,-0.018258223,2019,12,1,8500.16873,69.01,35
ALK,ALASKA AIR GROUP INC,-0.046642066,2020,1,1,8338.46675,67.75,35
ALK,ALASKA AIR GROUP INC,-0.212958662,2020,2,1,7944.57,64.59,35
ALK,ALASKA AIR GROUP INC,-0.435790725,2020,3,1,6202.18998,50.46,35
ALK,ALASKA AIR GROUP INC,0.1422550053,2020,4,1,3489.99495,28.47,35
ALK,ALASKA AIR GROUP INC,0.0513530135,2020,5,1,3986.4642,32.52,35
ALK,ALASKA AIR GROUP INC,0.0605440187,2020,6,1,4191.18115,34.19,35
ALK,ALASKA AIR GROUP INC,-0.05019305,2020,7,1,4444.9321,36.26,35
ALK,ALASKA AIR GROUP INC,0.130952381,2020,8,1,4258.12716,34.44,35
ALK,ALASKA AIR GROUP INC,-0.059563543,2020,9,1,4815.778,38.95,35
ALK,ALASKA AIR GROUP INC,0.0343980344,2020,10,1,4528.9332,36.63,35
ALK,ALASKA AIR GROUP INC,0.3452098179,2020,11,1,4685.51529,37.89,35
ALK,ALASKA AIR GROUP INC,0.0202079655,2020,12,1,6303.15408,50.97,35
