ticker,conm,ret,year,month,EW,VW,PW,n
NWFL,NORWOOD FINANCIAL CORP,-0.074919614,2009,10,1,85.4628,31.1,7217
NWFL,NORWOOD FINANCIAL CORP,-0.091578947,2009,11,1,78.318,28.5,7217
NWFL,NORWOOD FINANCIAL CORP,0.1042873696,2009,12,1,71.53407,25.89,7217
NWFL,NORWOOD FINANCIAL CORP,-0.083595663,2010,1,1,78.99417,28.59,7217
NWFL,NORWOOD FINANCIAL CORP,0.0223765432,2010,2,1,71.61696,25.92,7217
NWFL,NORWOOD FINANCIAL CORP,0.0188679245,2010,3,1,73.2195,26.5,7217
NWFL,NORWOOD FINANCIAL CORP,0.0377777778,2010,4,1,74.844,27,7217
NWFL,NORWOOD FINANCIAL CORP,-0.044700793,2010,5,1,76.89528,27.74,7217
NWFL,NORWOOD FINANCIAL CORP,-0.047169811,2010,6,1,73.0075,26.5,7217
NWFL,NORWOOD FINANCIAL CORP,0.1013861386,2010,7,1,69.56375,25.25,7217
NWFL,NORWOOD FINANCIAL CORP,0.0388666909,2010,8,1,75.84515,27.53,7217
NWFL,NORWOOD FINANCIAL CORP,-0.020975524,2010,9,1,78.936,28.6,7217
NWFL,NORWOOD FINANCIAL CORP,0.0099963929,2010,10,1,77.280276,28.0001,7217
NWFL,NORWOOD FINANCIAL CORP,0.0067857143,2010,11,1,77.28,28,7217
NWFL,NORWOOD FINANCIAL CORP,-0.014902448,2010,12,1,77.83259,28.19,7217
NWFL,NORWOOD FINANCIAL CORP,0.0169284009,2011,1,1,76.7282337,27.7699,7217
NWFL,NORWOOD FINANCIAL CORP,-0.030411449,2011,2,1,77.22585,27.95,7217
NWFL,NORWOOD FINANCIAL CORP,0.0055350554,2011,3,1,74.8773,27.1,7217
NWFL,NORWOOD FINANCIAL CORP,0.0253174312,2011,4,1,75.45525,27.25,7217
NWFL,NORWOOD FINANCIAL CORP,0.0039819312,2011,5,1,76.5625731,27.6499,7217
NWFL,NORWOOD FINANCIAL CORP,-0.058051153,2011,6,1,76.64536,27.76,7217
NWFL,NORWOOD FINANCIAL CORP,0.0342849494,2011,7,1,72.1960085,26.1485,7217
NWFL,NORWOOD FINANCIAL CORP,-0.065221454,2011,8,1,73.870555,26.755,7217
NWFL,NORWOOD FINANCIAL CORP,-0.039584166,2011,9,1,82.33292,25.01,7217
NWFL,NORWOOD FINANCIAL CORP,-0.017901749,2011,10,1,79.07384,24.02,7217
NWFL,NORWOOD FINANCIAL CORP,0.0386266094,2011,11,1,76.7036,23.3,7217
NWFL,NORWOOD FINANCIAL CORP,0.1351239669,2011,12,1,79.6664,24.2,7217
NWFL,NORWOOD FINANCIAL CORP,-0.00728067,2012,1,1,90.43124,27.47,7217
NWFL,NORWOOD FINANCIAL CORP,-0.035965888,2012,2,1,88.78524,26.97,7217
NWFL,NORWOOD FINANCIAL CORP,0.0192307692,2012,3,1,85.592,26,7217
NWFL,NORWOOD FINANCIAL CORP,0.0301886792,2012,4,1,87.079,26.5,7217
NWFL,NORWOOD FINANCIAL CORP,0.023337037,2012,5,1,88.722,27,7217
NWFL,NORWOOD FINANCIAL CORP,0.0314837804,2012,6,1,90.4609474,27.6301,7217
NWFL,NORWOOD FINANCIAL CORP,0.0196491228,2012,7,1,93.309,28.5,7217
NWFL,NORWOOD FINANCIAL CORP,-0.040333797,2012,8,1,94.16024,28.76,7217
NWFL,NORWOOD FINANCIAL CORP,0.0942028986,2012,9,1,90.4728,27.6,7217
NWFL,NORWOOD FINANCIAL CORP,0.0534437086,2012,10,1,98.9956,30.2,7217
NWFL,NORWOOD FINANCIAL CORP,-0.036618646,2012,11,1,103.302892,31.514,7217
NWFL,NORWOOD FINANCIAL CORP,-0.020092227,2012,12,1,99.52008,30.36,7217
NWFL,NORWOOD FINANCIAL CORP,0.0201680672,2013,1,1,97.5205,29.75,7217
NWFL,NORWOOD FINANCIAL CORP,0.0302929427,2013,2,1,98.47112,30.04,7217
NWFL,NORWOOD FINANCIAL CORP,-0.011308562,2013,3,1,101.4541,30.95,7217
NWFL,NORWOOD FINANCIAL CORP,0.0232026144,2013,4,1,101.0106,30.6,7217
NWFL,NORWOOD FINANCIAL CORP,0.1088709677,2013,5,1,102.021,31,7217
NWFL,NORWOOD FINANCIAL CORP,-0.072,2013,6,1,124.46875,31.25,7217
NWFL,NORWOOD FINANCIAL CORP,0.0137931034,2013,7,1,115.507,29,7217
NWFL,NORWOOD FINANCIAL CORP,-0.006183442,2013,8,1,115.94513,29.11,7217
NWFL,NORWOOD FINANCIAL CORP,0.0006913239,2013,9,1,104.78446,28.93,7217
NWFL,NORWOOD FINANCIAL CORP,0.0027633851,2013,10,1,104.8569,28.95,7217
NWFL,NORWOOD FINANCIAL CORP,-0.034968685,2013,11,1,104.09628,28.74,7217
NWFL,NORWOOD FINANCIAL CORP,-0.030106364,2013,12,1,100.594845,27.735,7217
NWFL,NORWOOD FINANCIAL CORP,0.1078066914,2014,1,1,97.5663,26.9,7217
NWFL,NORWOOD FINANCIAL CORP,-0.018644068,2014,2,1,106.9965,29.5,7217
NWFL,NORWOOD FINANCIAL CORP,-0.01208981,2014,3,1,105.00165,28.95,7217
NWFL,NORWOOD FINANCIAL CORP,0.0248251748,2014,4,1,104.2184,28.6,7217
NWFL,NORWOOD FINANCIAL CORP,-0.015856601,2014,5,1,105.71244,29.01,7217
NWFL,NORWOOD FINANCIAL CORP,-0.001751313,2014,6,1,103.8649,28.55,7217
NWFL,NORWOOD FINANCIAL CORP,0.0350877193,2014,7,1,103.683,28.5,7217
NWFL,NORWOOD FINANCIAL CORP,0,2014,8,1,106.2296,29.2,7217
NWFL,NORWOOD FINANCIAL CORP,-0.020547945,2014,9,1,106.2296,29.2,7217
NWFL,NORWOOD FINANCIAL CORP,0.0244755245,2014,10,1,104.0468,28.6,7217
NWFL,NORWOOD FINANCIAL CORP,0.0068965517,2014,11,1,105.502,29,7217
NWFL,NORWOOD FINANCIAL CORP,-0.005136986,2014,12,1,106.4632,29.2,7217
NWFL,NORWOOD FINANCIAL CORP,0.0395869191,2015,1,1,105.9163,29.05,7217
NWFL,NORWOOD FINANCIAL CORP,-0.044147157,2015,2,1,109.0154,29.9,7217
NWFL,NORWOOD FINANCIAL CORP,-0.031140658,2015,3,1,104.20268,28.58,7217
NWFL,NORWOOD FINANCIAL CORP,0.0906464428,2015,4,1,101.8992,27.69,7217
NWFL,NORWOOD FINANCIAL CORP,-0.00267648,2015,5,1,109.9952,29.89,7217
NWFL,NORWOOD FINANCIAL CORP,-0.016437437,2015,6,1,109.67099,29.81,7217
NWFL,NORWOOD FINANCIAL CORP,0.0457025921,2015,7,1,107.86828,29.32,7217
NWFL,NORWOOD FINANCIAL CORP,-0.053051071,2015,8,1,111.65765,30.35,7217
NWFL,NORWOOD FINANCIAL CORP,0.0090501359,2015,9,1,105.7915719,28.7399,7217
NWFL,NORWOOD FINANCIAL CORP,-0.001724138,2015,10,1,106.749,29,7217
NWFL,NORWOOD FINANCIAL CORP,0.0038407821,2015,11,1,105.42384,28.64,7217
NWFL,NORWOOD FINANCIAL CORP,0,2015,12,1,105.94375,28.75,7217
NWFL,NORWOOD FINANCIAL CORP,-0.023652174,2016,1,1,105.94375,28.75,7217
NWFL,NORWOOD FINANCIAL CORP,-0.041426513,2016,2,1,102.2956,27.76,7217
NWFL,NORWOOD FINANCIAL CORP,0.0281848929,2016,3,1,98.05785,26.61,7217
NWFL,NORWOOD FINANCIAL CORP,0.0603070175,2016,4,1,101.28672,27.36,7217
NWFL,NORWOOD FINANCIAL CORP,-0.015679443,2016,5,1,106.2474,28.7,7217
NWFL,NORWOOD FINANCIAL CORP,-0.008849558,2016,6,1,104.27075,28.25,7217
NWFL,NORWOOD FINANCIAL CORP,0.0164285714,2016,7,1,103.348,28,7217
NWFL,NORWOOD FINANCIAL CORP,0.0272113677,2016,8,1,103.90165,28.15,7217
NWFL,NORWOOD FINANCIAL CORP,0.0054986858,2016,9,1,117.456792,28.916,7217
NWFL,NORWOOD FINANCIAL CORP,0.0095786758,2016,10,1,118.10265,29.075,7217
NWFL,NORWOOD FINANCIAL CORP,0.1878733624,2016,11,1,117.974697,29.0435,7217
NWFL,NORWOOD FINANCIAL CORP,-0.03942029,2016,12,1,142.347,34.5,7217
NWFL,NORWOOD FINANCIAL CORP,0.1107423054,2017,1,1,136.73564,33.14,7217
NWFL,NORWOOD FINANCIAL CORP,0.0180871472,2017,2,1,150.55774,36.49,7217
NWFL,NORWOOD FINANCIAL CORP,0.1275908479,2017,3,1,153.2809,37.15,7217
NWFL,NORWOOD FINANCIAL CORP,-0.091310575,2017,4,1,174.34618,41.89,7217
NWFL,NORWOOD FINANCIAL CORP,0.0306000795,2017,5,1,157.09469,37.745,7217
NWFL,NORWOOD FINANCIAL CORP,0.0861182519,2017,6,1,161.9796,38.9,7217
NWFL,NORWOOD FINANCIAL CORP,0.0215384615,2017,7,1,175.929,42.25,7217
NWFL,NORWOOD FINANCIAL CORP,0.0280112045,2017,8,1,178.38576,42.84,7217
NWFL,NORWOOD FINANCIAL CORP,0.0395095368,2017,9,1,183.25044,44.04,7217
NWFL,NORWOOD FINANCIAL CORP,-0.014089122,2017,10,1,190.50584,30.52,7217
NWFL,NORWOOD FINANCIAL CORP,0.0120522263,2017,11,1,186.44854,29.87,7217
NWFL,NORWOOD FINANCIAL CORP,0.0916308303,2017,12,1,188.48405,30.23,7217
NWFL,NORWOOD FINANCIAL CORP,-0.041515152,2018,1,1,205.755,33,7217
NWFL,NORWOOD FINANCIAL CORP,-0.06017192,2018,2,1,195.84135,31.41,7217
NWFL,NORWOOD FINANCIAL CORP,0.0193089431,2018,3,1,184.0572,29.52,7217
NWFL,NORWOOD FINANCIAL CORP,-0.008640744,2018,4,1,188.27313,30.09,7217
NWFL,NORWOOD FINANCIAL CORP,0.0543735225,2018,5,1,185.26977,29.61,7217
NWFL,NORWOOD FINANCIAL CORP,0.1537475977,2018,6,1,195.21866,31.22,7217
NWFL,NORWOOD FINANCIAL CORP,0.0499722376,2018,7,1,225.23306,36.02,7217
NWFL,NORWOOD FINANCIAL CORP,0.0436170213,2018,8,1,235.4136,37.6,7217
NWFL,NORWOOD FINANCIAL CORP,-0.002038736,2018,9,1,245.76012,39.24,7217
NWFL,NORWOOD FINANCIAL CORP,-0.024004086,2018,10,1,245.25908,39.16,7217
NWFL,NORWOOD FINANCIAL CORP,-0.065526316,2018,11,1,237.994,38,7217
NWFL,NORWOOD FINANCIAL CORP,-0.070684314,2018,12,1,222.61219,35.51,7217
NWFL,NORWOOD FINANCIAL CORP,-0.104242424,2019,1,1,206.877,33,7217
NWFL,NORWOOD FINANCIAL CORP,0.0450204638,2019,2,1,183.80708,29.32,7217
NWFL,NORWOOD FINANCIAL CORP,0.0065274151,2019,3,1,192.08216,30.64,7217
NWFL,NORWOOD FINANCIAL CORP,0.051232166,2019,4,1,194.19948,30.84,7217
NWFL,NORWOOD FINANCIAL CORP,-0.004039776,2019,5,1,202.63746,32.18,7217
NWFL,NORWOOD FINANCIAL CORP,0.0861154446,2019,6,1,201.56245,32.05,7217
NWFL,NORWOOD FINANCIAL CORP,0.0014363689,2019,7,1,218.92009,34.81,7217
NWFL,NORWOOD FINANCIAL CORP,-0.112651646,2019,8,1,217.79442,34.62,7217
NWFL,NORWOOD FINANCIAL CORP,0.0289713542,2019,9,1,193.29024,30.72,7217
NWFL,NORWOOD FINANCIAL CORP,-0.005378045,2019,10,1,198.89012,31.61,7217
NWFL,NORWOOD FINANCIAL CORP,0.1217948718,2019,11,1,196.5912,31.2,7217
NWFL,NORWOOD FINANCIAL CORP,0.1114285714,2019,12,1,220.535,35,7217
NWFL,NORWOOD FINANCIAL CORP,-0.119537275,2020,1,1,245.1089,38.9,7217
NWFL,NORWOOD FINANCIAL CORP,-0.091764706,2020,2,1,215.594,34,7217
NWFL,NORWOOD FINANCIAL CORP,-0.135362694,2020,3,1,195.81008,30.88,7217
NWFL,NORWOOD FINANCIAL CORP,-0.105805243,2020,4,1,169.0377,26.7,7217
NWFL,NORWOOD FINANCIAL CORP,0.0366137566,2020,5,1,149.569875,23.625,7217
NWFL,NORWOOD FINANCIAL CORP,0.0122498979,2020,6,1,154.99721,24.49,7217
NWFL,NORWOOD FINANCIAL CORP,-0.012908431,2020,7,1,156.89591,24.79,7217
NWFL,NORWOOD FINANCIAL CORP,0.0218827415,2020,8,1,198.45868,24.22,7217
NWFL,NORWOOD FINANCIAL CORP,-0.017373737,2020,9,1,202.82625,24.75,7217
NWFL,NORWOOD FINANCIAL CORP,-0.048930921,2020,10,1,199.3024,24.32,7217
NWFL,NORWOOD FINANCIAL CORP,0.1783216783,2020,11,1,187.54736,22.88,7217
NWFL,NORWOOD FINANCIAL CORP,-0.029302671,2020,12,1,221.09896,26.96,7217
