ticker,conm,ret,year,month,EW,VW,PW,n
ADVM,ADVERUM BIOTECHNOLOGIES,0.0095238095,2019,1,1,198.0342,3.15,3126
ADVM,ADVERUM BIOTECHNOLOGIES,0.2735849057,2019,2,1,199.92024,3.18,3126
ADVM,ADVERUM BIOTECHNOLOGIES,0.2938271605,2019,3,1,254.6154,4.05,3126
ADVM,ADVERUM BIOTECHNOLOGIES,0.2309160305,2019,4,1,331.17324,5.24,3126
ADVM,ADVERUM BIOTECHNOLOGIES,0.5581395349,2019,5,1,407.64645,6.45,3126
ADVM,ADVERUM BIOTECHNOLOGIES,0.1830845771,2019,6,1,637.52175,10.05,3126
ADVM,ADVERUM BIOTECHNOLOGIES,0.1278385198,2019,7,1,758.35609,11.89,3126
ADVM,ADVERUM BIOTECHNOLOGIES,-0.229679344,2019,8,1,855.30321,13.41,3126
ADVM,ADVERUM BIOTECHNOLOGIES,-0.472410455,2019,9,1,665.86147,10.33,3126
ADVM,ADVERUM BIOTECHNOLOGIES,0.3339449541,2019,10,1,351.30155,5.45,3126
ADVM,ADVERUM BIOTECHNOLOGIES,0.5006877579,2019,11,1,468.61693,7.27,3126
ADVM,ADVERUM BIOTECHNOLOGIES,0.0559120073,2019,12,1,704.65508,10.91,3126
ADVM,ADVERUM BIOTECHNOLOGIES,-0.143229167,2020,1,1,744.05376,11.52,3126
ADVM,ADVERUM BIOTECHNOLOGIES,0.2472137791,2020,2,1,637.48356,9.87,3126
ADVM,ADVERUM BIOTECHNOLOGIES,-0.206336312,2020,3,1,912.02328,12.31,3126
ADVM,ADVERUM BIOTECHNOLOGIES,0.2128966223,2020,4,1,778.48337,9.77,3126
ADVM,ADVERUM BIOTECHNOLOGIES,0.74092827,2020,5,1,944.21985,11.85,3126
ADVM,ADVERUM BIOTECHNOLOGIES,0.0121182744,2020,6,1,1656.50648,20.63,3126
ADVM,ADVERUM BIOTECHNOLOGIES,-0.19683908,2020,7,1,1676.58048,20.88,3126
ADVM,ADVERUM BIOTECHNOLOGIES,-0.272510435,2020,8,1,1346.56392,16.77,3126
ADVM,ADVERUM BIOTECHNOLOGIES,-0.155737705,2020,9,1,1160.9154,12.2,3126
ADVM,ADVERUM BIOTECHNOLOGIES,0.059223301,2020,10,1,980.1171,10.3,3126
ADVM,ADVERUM BIOTECHNOLOGIES,0.2456461962,2020,11,1,1038.16287,10.91,3126
ADVM,ADVERUM BIOTECHNOLOGIES,-0.202354673,2020,12,1,1324.72602,13.59,3126
