ticker,conm,ret,year,month,EW,VW,PW,n
VSTH.,VITALSTREAM HOLDINGS INC,-0.013157895,2004,6,1,24.75776,0.76,2205
VSTH.,VITALSTREAM HOLDINGS INC,0,2004,7,1,24.432,0.75,2205
VSTH.,VITALSTREAM HOLDINGS INC,-0.133333333,2004,8,1,24.432,0.75,2205
VSTH.,VITALSTREAM HOLDINGS INC,-0.076923077,2004,9,1,39.01885,0.65,2205
VSTH.,VITALSTREAM HOLDINGS INC,-0.083333333,2004,10,1,36.0174,0.6,2205
VSTH.,VITALSTREAM HOLDINGS INC,0.0545454545,2004,11,1,33.01595,0.55,2205
VSTH.,VITALSTREAM HOLDINGS INC,0.4310344828,2004,12,1,34.81682,0.58,2205
VSTH.,VITALSTREAM HOLDINGS INC,-0.048192771,2005,1,1,49.82407,0.83,2205
VSTH.,VITALSTREAM HOLDINGS INC,0.1772151899,2005,2,1,47.42291,0.79,2205
VSTH.,VITALSTREAM HOLDINGS INC,-0.274193548,2005,3,1,55.82697,0.93,2205
VSTH.,VITALSTREAM HOLDINGS INC,-0.148148148,2005,4,1,40.519575,0.675,2205
VSTH.,VITALSTREAM HOLDINGS INC,0.0086956522,2005,5,1,34.958275,0.575,2205
VSTH.,VITALSTREAM HOLDINGS INC,0.2396551724,2005,6,1,35.27792,0.58,2205
VSTH.,VITALSTREAM HOLDINGS INC,0.0292072323,2005,7,1,43.732456,0.719,2205
VSTH.,VITALSTREAM HOLDINGS INC,0.2702702703,2005,8,1,45.00976,0.74,2205
VSTH.,VITALSTREAM HOLDINGS INC,0.170212766,2005,9,1,60.7663,0.94,2205
VSTH.,VITALSTREAM HOLDINGS INC,-0.136363636,2005,10,1,71.1095,1.1,2205
VSTH.,VITALSTREAM HOLDINGS INC,0.6526315789,2005,11,1,61.41275,0.95,2205
VSTH.,VITALSTREAM HOLDINGS INC,0.178343949,2005,12,1,102.67015,1.57,2205
VSTH.,VITALSTREAM HOLDINGS INC,-0.178378378,2006,1,1,120.98075,1.85,2205
VSTH.,VITALSTREAM HOLDINGS INC,0.3947368421,2006,2,1,106.8864,1.52,2205
VSTH.,VITALSTREAM HOLDINGS INC,0.2122641509,2006,3,1,177.7726,2.12,2205
VSTH.,VITALSTREAM HOLDINGS INC,0.3180933852,2006,4,1,215.50735,2.57,2205
VSTH.,VITALSTREAM HOLDINGS INC,-0.280442804,2006,5,1,284.6855,13.55,2205
VSTH.,VITALSTREAM HOLDINGS INC,0.0871794872,2006,6,1,205.3155,9.75,2205
VSTH.,VITALSTREAM HOLDINGS INC,-0.226415094,2006,7,1,243.0792,10.6,2205
VSTH.,VITALSTREAM HOLDINGS INC,0.1890243902,2006,8,1,188.5262,8.2,2205
VSTH.,VITALSTREAM HOLDINGS INC,-0.094358974,2006,9,1,224.16225,9.75,2205
VSTH.,VITALSTREAM HOLDINGS INC,-0.093997735,2006,10,1,203.5315,8.83,2205
VSTH.,VITALSTREAM HOLDINGS INC,0.205,2006,11,1,185.792,8,2205
VSTH.,VITALSTREAM HOLDINGS INC,0.0414937759,2006,12,1,223.91792,9.64,2205
VSTH.,VITALSTREAM HOLDINGS INC,-0.079681275,2007,1,1,233.20912,10.04,2205
VSTH.,VITALSTREAM HOLDINGS INC,0.0541705628,2007,2,1,214.62672,9.24,2205
VSTH.,VITALSTREAM HOLDINGS INC,0,2007,3,1,224.1502,9.65,2205
