ticker,conm,ret,year,month,EW,VW,PW,n
AUXL,AUXILIUM PHARMA INC,0.0753554502,2011,1,1,1006.7654,21.1,8904
AUXL,AUXILIUM PHARMA INC,-0.009695901,2011,2,1,1082.63066,22.69,8904
AUXL,AUXILIUM PHARMA INC,-0.044503783,2011,3,1,1072.13358,22.47,8904
AUXL,AUXILIUM PHARMA INC,0.1346064276,2011,4,1,1028.92828,21.47,8904
AUXL,AUXILIUM PHARMA INC,-0.080870279,2011,5,1,1167.42864,24.36,8904
AUXL,AUXILIUM PHARMA INC,-0.124609201,2011,6,1,1071.1376,22.39,8904
AUXL,AUXILIUM PHARMA INC,-0.043877551,2011,7,1,937.664,19.6,8904
AUXL,AUXILIUM PHARMA INC,-0.092315902,2011,8,1,896.5216,18.74,8904
AUXL,AUXILIUM PHARMA INC,-0.118753674,2011,9,1,815.61249,17.01,8904
AUXL,AUXILIUM PHARMA INC,0.0380253502,2011,10,1,718.75551,14.99,8904
AUXL,AUXILIUM PHARMA INC,0.1201799486,2011,11,1,746.08644,15.56,8904
AUXL,AUXILIUM PHARMA INC,0.1434308663,2011,12,1,838.62702,17.43,8904
AUXL,AUXILIUM PHARMA INC,-0.003010537,2012,1,1,958.91202,19.93,8904
AUXL,AUXILIUM PHARMA INC,-0.005535984,2012,2,1,956.02518,19.87,8904
AUXL,AUXILIUM PHARMA INC,-0.060222672,2012,3,1,954.58584,19.76,8904
AUXL,AUXILIUM PHARMA INC,-0.035002693,2012,4,1,897.09813,18.57,8904
AUXL,AUXILIUM PHARMA INC,0.0658482143,2012,5,1,866.88,17.92,8904
AUXL,AUXILIUM PHARMA INC,0.4078534031,2012,6,1,924.0389,19.1,8904
AUXL,AUXILIUM PHARMA INC,0.0018594273,2012,7,1,1300.91131,26.89,8904
AUXL,AUXILIUM PHARMA INC,-0.135115071,2012,8,1,1325.95986,26.94,8904
AUXL,AUXILIUM PHARMA INC,0.0497854077,2012,9,1,1146.8027,23.3,8904
AUXL,AUXILIUM PHARMA INC,-0.162714636,2012,10,1,1203.89674,24.46,8904
AUXL,AUXILIUM PHARMA INC,-0.065429688,2012,11,1,1008.00512,20.48,8904
AUXL,AUXILIUM PHARMA INC,-0.03137931,2012,12,1,941.84112,19.14,8904
AUXL,AUXILIUM PHARMA INC,-0.007519121,2013,1,1,912.2867952,18.5394,8904
AUXL,AUXILIUM PHARMA INC,-0.073369565,2013,2,1,905.4272,18.4,8904
AUXL,AUXILIUM PHARMA INC,0.0140762463,2013,3,1,849.75495,17.05,8904
AUXL,AUXILIUM PHARMA INC,-0.136495084,2013,4,1,852.48345,17.29,8904
AUXL,AUXILIUM PHARMA INC,-0.001272605,2013,5,1,736.13858,14.93,8904
AUXL,AUXILIUM PHARMA INC,0.1153510831,2013,6,1,735.201766,14.911,8904
AUXL,AUXILIUM PHARMA INC,0.1039624797,2013,7,1,820.008086,16.631,8904
AUXL,AUXILIUM PHARMA INC,-0.04956427,2013,8,1,905.25816,18.36,8904
AUXL,AUXILIUM PHARMA INC,0.0429799427,2013,9,1,861.76825,17.45,8904
AUXL,AUXILIUM PHARMA INC,-0.054945055,2013,10,1,898.807,18.2,8904
AUXL,AUXILIUM PHARMA INC,0.186627907,2013,11,1,849.422,17.2,8904
AUXL,AUXILIUM PHARMA INC,0.0156785889,2013,12,1,1011.88698,20.41,8904
AUXL,AUXILIUM PHARMA INC,0.2339604438,2014,1,1,1027.75194,20.73,8904
AUXL,AUXILIUM PHARMA INC,0.2021110242,2014,2,1,1268.20524,25.58,8904
AUXL,AUXILIUM PHARMA INC,-0.116097561,2014,3,1,1524.5235,30.75,8904
AUXL,AUXILIUM PHARMA INC,-0.171817513,2014,4,1,1352.12346,27.18,8904
AUXL,AUXILIUM PHARMA INC,-0.005775211,2014,5,1,1131.19503,22.51,8904
AUXL,AUXILIUM PHARMA INC,-0.103663986,2014,6,1,1124.79642,22.38,8904
AUXL,AUXILIUM PHARMA INC,-0.001994018,2014,7,1,1008.45632,20.06,8904
AUXL,AUXILIUM PHARMA INC,-0.070929071,2014,8,1,1006.44544,20.02,8904
AUXL,AUXILIUM PHARMA INC,0.6048387097,2014,9,1,936.603,18.6,8904
AUXL,AUXILIUM PHARMA INC,0.077721943,2014,10,1,1503.09675,29.85,8904
AUXL,AUXILIUM PHARMA INC,0.0742928194,2014,11,1,1641.37774,32.17,8904
AUXL,AUXILIUM PHARMA INC,-0.005063657,2014,12,1,1763.32032,34.56,8904
AUXL,AUXILIUM PHARMA INC,0.0998173913,2015,1,1,1835.19622,34.385,8904
