ticker,conm,ret,year,month,EW,VW,PW,n
ECPG,ENCORE CAPITAL GROUP INC,-0.034441088,2004,4,1,364.431,16.55,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.046307885,2004,5,1,352.18322,15.98,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.1332021,2004,6,1,335.99628,15.24,7850
ECPG,ENCORE CAPITAL GROUP INC,0.1597274792,2004,7,1,291.24087,13.21,7850
ECPG,ENCORE CAPITAL GROUP INC,0.1018276762,2004,8,1,337.76004,15.32,7850
ECPG,ENCORE CAPITAL GROUP INC,0.1167061611,2004,9,1,372.38968,16.88,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.00397878,2004,10,1,415.84985,18.85,7850
ECPG,ENCORE CAPITAL GROUP INC,0.3358189081,2004,11,1,415.26545,18.775,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.051834131,2004,12,1,554.71944,25.08,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.155172414,2005,1,1,525.96604,23.78,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0214036834,2005,2,1,446.31944,20.09,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.290935673,2005,3,1,455.87232,20.52,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0756013746,2005,4,1,323.66475,14.55,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.018530351,2005,5,1,348.35335,15.65,7850
ECPG,ENCORE CAPITAL GROUP INC,0.1067708333,2005,6,1,341.89824,15.36,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0352941176,2005,7,1,378.403,17,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0125,2005,8,1,391.7584,17.6,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0011223345,2005,9,1,397.90278,17.82,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.036434978,2005,10,1,398.34936,17.84,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.047120419,2005,11,1,387.9783,17.19,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0592185592,2005,12,1,369.74574,16.38,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0870317003,2006,1,1,391.64155,17.35,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.085896076,2006,2,1,425.72678,18.86,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.144431555,2006,3,1,390.62392,17.24,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0013559322,2006,4,1,334.39725,14.75,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.379823968,2006,5,1,334.85067,14.77,7850
ECPG,ENCORE CAPITAL GROUP INC,0.3395196507,2006,6,1,208.62816,9.16,7850
ECPG,ENCORE CAPITAL GROUP INC,0,2006,7,1,279.46152,12.27,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.051344743,2006,8,1,279.46152,12.27,7850
ECPG,ENCORE CAPITAL GROUP INC,0.1151202749,2006,9,1,265.11264,11.64,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0785824345,2006,10,1,295.63248,12.98,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.005714286,2006,11,1,318.864,14,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.094827586,2006,12,1,317.06976,13.92,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.099206349,2007,1,1,287.0028,12.6,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.0969163,2007,2,1,258.5303,11.35,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.030243902,2007,3,1,233.4745,10.25,7850
ECPG,ENCORE CAPITAL GROUP INC,0.1971830986,2007,4,1,226.45308,9.94,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0142857143,2007,5,1,271.1058,11.9,7850
ECPG,ENCORE CAPITAL GROUP INC,0.033968517,2007,6,1,275.196,12.07,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.172275641,2007,7,1,284.544,12.48,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0648596321,2007,8,1,235.524,10.33,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0727272727,2007,9,1,251.119,11,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.033050847,2007,10,1,271.2584,11.8,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.099912358,2007,11,1,262.29308,11.41,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.05744888,2007,12,1,236.08676,10.27,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.19214876,2008,1,1,222.52384,9.68,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.056265985,2008,2,1,179.76616,7.82,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.078590786,2008,3,1,169.68096,7.38,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.014705882,2008,4,1,156.3456,6.8,7850
ECPG,ENCORE CAPITAL GROUP INC,0.5776119403,2008,5,1,154.0531,6.7,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.16461684,2008,6,1,243.05715,10.57,7850
ECPG,ENCORE CAPITAL GROUP INC,0.3873159683,2008,7,1,203.04585,8.83,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0367346939,2008,8,1,281.68875,12.25,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0787401575,2008,9,1,292.3159,12.7,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.316788321,2008,10,1,315.3329,13.7,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.106837607,2008,11,1,215.69184,9.36,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.138755981,2008,12,1,192.64784,8.36,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.269444444,2009,1,1,165.9168,7.2,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.245247148,2009,2,1,121.21144,5.26,7850
ECPG,ENCORE CAPITAL GROUP INC,0.1410579345,2009,3,1,91.55217,3.97,7850
ECPG,ENCORE CAPITAL GROUP INC,0.9293598234,2009,4,1,104.46633,4.53,7850
ECPG,ENCORE CAPITAL GROUP INC,0.4610983982,2009,5,1,201.55314,8.74,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0375880971,2009,6,1,294.48897,12.77,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.067169811,2009,7,1,305.55825,13.25,7850
ECPG,ENCORE CAPITAL GROUP INC,0.2055016181,2009,8,1,286.0104,12.36,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.097315436,2009,9,1,344.786,14.9,7850
ECPG,ENCORE CAPITAL GROUP INC,0.1130111524,2009,10,1,311.233,13.45,7850
ECPG,ENCORE CAPITAL GROUP INC,0.1382765531,2009,11,1,346.69023,14.97,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0211267606,2009,12,1,394.62936,17.04,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.093678161,2010,1,1,402.9666,17.4,7850
ECPG,ENCORE CAPITAL GROUP INC,0.1439441978,2010,2,1,365.21743,15.77,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.088137472,2010,3,1,421.39636,18.04,7850
ECPG,ENCORE CAPITAL GROUP INC,0.3987841945,2010,4,1,384.25555,16.45,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.091699261,2010,5,1,539.8146,23.01,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.013875598,2010,6,1,490.314,20.9,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0674429888,2010,7,1,483.5106,20.61,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.099545455,2010,8,1,516.12,22,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.090358405,2010,9,1,471.59686,19.81,7850
ECPG,ENCORE CAPITAL GROUP INC,0.12763596,2010,10,1,428.98412,18.02,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.085137795,2010,11,1,486.23728,20.32,7850
ECPG,ENCORE CAPITAL GROUP INC,0.2614308768,2010,12,1,444.84011,18.59,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.029850746,2011,1,1,561.13505,23.45,7850
ECPG,ENCORE CAPITAL GROUP INC,0.1969230769,2011,2,1,544.38475,22.75,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.130554535,2011,3,1,654.03737,27.23,7850
ECPG,ENCORE CAPITAL GROUP INC,0.264625132,2011,4,1,569.00495,23.675,7850
ECPG,ENCORE CAPITAL GROUP INC,0.1052104208,2011,5,1,723.88932,29.94,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.071622847,2011,6,1,800.05002,33.09,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.109700521,2011,7,1,742.74816,30.72,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.134552102,2011,8,1,661.2683,27.35,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.076890579,2011,9,1,578.80251,23.67,7850
ECPG,ENCORE CAPITAL GROUP INC,0.2398169336,2011,10,1,534.29805,21.85,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.195275009,2011,11,1,663.73209,27.09,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.024770642,2011,12,1,534.2526,21.8,7850
ECPG,ENCORE CAPITAL GROUP INC,0.1053621825,2012,1,1,521.01882,21.26,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.051914894,2012,2,1,575.9145,23.5,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0121184919,2012,3,1,546.35016,22.28,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0509977827,2012,4,1,552.9711,22.55,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0227848101,2012,5,1,581.1714,23.7,7850
ECPG,ENCORE CAPITAL GROUP INC,0.2219471947,2012,6,1,598.63104,24.24,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.054692775,2012,7,1,731.49552,29.62,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0010714286,2012,8,1,691.488,28,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0082054941,2012,9,1,695.36824,28.03,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0261854211,2012,10,1,701.07408,28.26,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.083448276,2012,11,1,719.432,29,7850
ECPG,ENCORE CAPITAL GROUP INC,0.1519939804,2012,12,1,664.55316,26.58,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.017308948,2013,1,1,765.56124,30.62,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.017946162,2013,2,1,752.31018,30.09,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0186125212,2013,3,1,685.2054,29.55,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.053488372,2013,4,1,705.7547,30.1,7850
ECPG,ENCORE CAPITAL GROUP INC,0.252018252,2013,5,1,664.84264,28.49,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.071768994,2013,6,1,832.39512,35.67,7850
ECPG,ENCORE CAPITAL GROUP INC,0.1736635458,2013,7,1,827.71689,33.11,7850
ECPG,ENCORE CAPITAL GROUP INC,0.1031909418,2013,8,1,971.46114,38.86,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0676463728,2013,9,1,1082.55324,42.87,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0672929867,2013,10,1,1155.78404,45.77,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.023746162,2013,11,1,1233.5602,48.85,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0538897043,2013,12,1,1212.37518,47.69,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.053123756,2014,1,1,1277.70972,50.26,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0216432024,2014,2,1,1209.83298,47.59,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.060057589,2014,3,1,1238.98346,48.62,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.054266958,2014,4,1,1164.5731,45.7,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0016196205,2014,5,1,1109.93282,43.22,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0492030492,2014,6,1,1112.89932,43.29,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.064729194,2014,7,1,1167.65736,45.42,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0449623352,2014,8,1,1092.07584,42.48,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.001802208,2014,9,1,1137.76009,44.39,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0270819228,2014,10,1,1135.70961,44.31,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.057130301,2014,11,1,1166.46681,45.51,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0347238406,2014,12,1,1103.6452,42.91,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.161711712,2015,1,1,1141.968,44.4,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0738850081,2015,2,1,957.2984,37.22,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0405303978,2015,3,1,1031.38588,39.97,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.027650878,2015,4,1,1073.18836,41.59,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.018051434,2015,5,1,1051.92528,40.44,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0763031982,2015,6,1,1033.53217,39.71,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0063172672,2015,7,1,1112.39398,42.74,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.055335968,2015,8,1,1119.42127,43.01,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.08934285,2015,9,1,1025.37931,40.63,7850
ECPG,ENCORE CAPITAL GROUP INC,0.1,2015,10,1,933.769,37,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.18992629,2015,11,1,1027.1459,40.7,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.117986048,2015,12,1,833.28378,32.97,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.211829436,2016,1,1,734.96792,29.08,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0143979058,2016,2,1,579.28008,22.92,7850
ECPG,ENCORE CAPITAL GROUP INC,0.1070967742,2016,3,1,587.946,23.25,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0936285936,2016,4,1,650.91312,25.74,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.044760213,2016,5,1,717.85315,28.15,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.124953514,2016,6,1,686.17902,26.89,7850
ECPG,ENCORE CAPITAL GROUP INC,0.037399065,2016,7,1,600.43854,23.53,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.116755428,2016,8,1,622.89438,24.41,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0426716141,2016,9,1,550.36212,21.56,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.116992883,2016,10,1,573.84696,22.48,7850
ECPG,ENCORE CAPITAL GROUP INC,0.3828715365,2016,11,1,506.71095,19.85,7850
ECPG,ENCORE CAPITAL GROUP INC,0.043715847,2016,12,1,700.8534,27.45,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0802792321,2017,1,1,731.4918,28.65,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0759289176,2017,2,1,790.2154,30.95,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.075075075,2017,3,1,852.4134,33.3,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0827922078,2017,4,1,788.4184,30.8,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0854572714,2017,5,1,853.6933,33.35,7850
ECPG,ENCORE CAPITAL GROUP INC,0.1091160221,2017,6,1,931.6794,36.2,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.00124533,2017,7,1,1033.34055,40.15,7850
ECPG,ENCORE CAPITAL GROUP INC,0.006234414,2017,8,1,1032.0537,40.1,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0978934325,2017,9,1,1038.64935,40.35,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0485327314,2017,10,1,1140.3263,44.3,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.013993541,2017,11,1,1195.66945,46.45,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.080786026,2017,12,1,1179.121,45.8,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.01543943,2018,1,1,1083.8645,42.1,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0325693607,2018,2,1,1067.13025,41.45,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0560747664,2018,3,1,1104.4112,42.8,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.013274336,2018,4,1,1166.3408,45.2,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.115470852,2018,5,1,1150.8584,44.6,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.072243346,2018,6,1,1022.42565,39.45,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.013661202,2018,7,1,948.5622,36.6,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0734072022,2018,8,1,1113.2518,36.1,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.07483871,2018,9,1,1194.9725,38.75,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.291213389,2018,10,1,1105.5423,35.85,7850
ECPG,ENCORE CAPITAL GROUP INC,0.101141283,2018,11,1,783.59358,25.41,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.160114367,2018,12,1,863.23896,27.98,7850
ECPG,ENCORE CAPITAL GROUP INC,0.2570212766,2019,1,1,725.022,23.5,7850
ECPG,ENCORE CAPITAL GROUP INC,0.1577522004,2019,2,1,911.36808,29.54,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.20380117,2019,3,1,1056.2328,34.2,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0378259273,2019,4,1,840.97132,27.23,7850
ECPG,ENCORE CAPITAL GROUP INC,0.2151450814,2019,5,1,875.12742,28.26,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.013686663,2019,6,1,1063.40678,34.34,7850
ECPG,ENCORE CAPITAL GROUP INC,0.062297018,2019,7,1,1048.85229,33.87,7850
ECPG,ENCORE CAPITAL GROUP INC,0.025569761,2019,8,1,1114.19266,35.98,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.096883469,2019,9,1,1146.0033,36.9,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.004051013,2019,10,1,1034.974525,33.325,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0988249473,2019,11,1,1030.78183,33.19,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.030435975,2019,12,1,1132.72173,36.47,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.039875566,2020,1,1,1098.24624,35.36,7850
ECPG,ENCORE CAPITAL GROUP INC,0.09455081,2020,2,1,1054.45305,33.95,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.370828848,2020,3,1,1155.60168,37.16,7850
ECPG,ENCORE CAPITAL GROUP INC,0.1112061591,2020,4,1,727.07124,23.38,7850
ECPG,ENCORE CAPITAL GROUP INC,0.2228637413,2020,5,1,811.45932,25.98,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0758577274,2020,6,1,992.30418,31.77,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0687536571,2020,7,1,1067.57812,34.18,7850
ECPG,ENCORE CAPITAL GROUP INC,0.257596496,2020,8,1,1140.97802,36.53,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.159991293,2020,9,1,1439.71366,45.94,7850
ECPG,ENCORE CAPITAL GROUP INC,-0.172583571,2020,10,1,1209.37201,38.59,7850
ECPG,ENCORE CAPITAL GROUP INC,0.0692139054,2020,11,1,1000.65427,31.93,7850
ECPG,ENCORE CAPITAL GROUP INC,0.1408904511,2020,12,1,1070.1183,34.14,7850
