ticker,conm,ret,year,month,EW,VW,PW,n
OXFD,OXFORD IMMUNOTEC GLOBAL PLC,-0.058038305,2019,4,1,458.61091,17.23,2793
OXFD,OXFORD IMMUNOTEC GLOBAL PLC,-0.099199014,2019,5,1,431.99391,16.23,2793
OXFD,OXFORD IMMUNOTEC GLOBAL PLC,-0.058823529,2019,6,1,389.22826,14.62,2793
OXFD,OXFORD IMMUNOTEC GLOBAL PLC,-0.0625,2019,7,1,366.33248,13.76,2793
OXFD,OXFORD IMMUNOTEC GLOBAL PLC,0.0356589147,2019,8,1,343.4367,12.9,2793
OXFD,OXFORD IMMUNOTEC GLOBAL PLC,0.244760479,2019,9,1,358.46216,13.36,2793
OXFD,OXFORD IMMUNOTEC GLOBAL PLC,-0.067348166,2019,10,1,446.19953,16.63,2793
OXFD,OXFORD IMMUNOTEC GLOBAL PLC,0.0767246937,2019,11,1,416.14881,15.51,2793
OXFD,OXFORD IMMUNOTEC GLOBAL PLC,-0.005988024,2019,12,1,441.6649,16.7,2793
OXFD,OXFORD IMMUNOTEC GLOBAL PLC,-0.06746988,2020,1,1,439.0202,16.6,2793
OXFD,OXFORD IMMUNOTEC GLOBAL PLC,-0.148578811,2020,2,1,409.39956,15.48,2793
OXFD,OXFORD IMMUNOTEC GLOBAL PLC,-0.297420334,2020,3,1,348.57146,13.18,2793
OXFD,OXFORD IMMUNOTEC GLOBAL PLC,0.3455723542,2020,4,1,242.6583,9.26,2793
OXFD,OXFORD IMMUNOTEC GLOBAL PLC,-0.016853933,2020,5,1,323.28716,12.46,2793
OXFD,OXFORD IMMUNOTEC GLOBAL PLC,0.0612244898,2020,6,1,317.8385,12.25,2793
OXFD,OXFORD IMMUNOTEC GLOBAL PLC,0.0061538462,2020,7,1,337.298,13,2793
OXFD,OXFORD IMMUNOTEC GLOBAL PLC,0.0405198777,2020,8,1,339.37368,13.08,2793
OXFD,OXFORD IMMUNOTEC GLOBAL PLC,-0.140337987,2020,9,1,353.26116,13.61,2793
OXFD,OXFORD IMMUNOTEC GLOBAL PLC,-0.039316239,2020,10,1,303.6852,11.7,2793
OXFD,OXFORD IMMUNOTEC GLOBAL PLC,0.2695729537,2020,11,1,291.74544,11.24,2793
OXFD,OXFORD IMMUNOTEC GLOBAL PLC,0.2238962859,2020,12,1,370.47774,14.27,2793
