ticker,conm,ret,year,month,EW,VW,PW,n
AMZN,AMAZON.COM INC,-0.006342495,2002,2,1,5296.99929,14.19,6911
AMZN,AMAZON.COM INC,0.0141843972,2002,3,1,5263.4031,14.1,6911
AMZN,AMAZON.COM INC,0.1671328671,2002,4,1,5338.0613,14.3,6911
AMZN,AMAZON.COM INC,0.0922708209,2002,5,1,6260.00175,16.69,6911
AMZN,AMAZON.COM INC,-0.108612178,2002,6,1,6837.61725,18.23,6911
AMZN,AMAZON.COM INC,-0.110215385,2002,7,1,6094.96875,16.25,6911
AMZN,AMAZON.COM INC,0.0332664776,2002,8,1,5501.201271,14.459,6911
AMZN,AMAZON.COM INC,0.0662650602,2002,9,1,5684.20686,14.94,6911
AMZN,AMAZON.COM INC,0.2153170119,2002,10,1,6060.87117,15.93,6911
AMZN,AMAZON.COM INC,0.2060950413,2002,11,1,7385.1624,19.36,6911
AMZN,AMAZON.COM INC,-0.191006424,2002,12,1,8907.20775,23.35,6911
AMZN,AMAZON.COM INC,0.1566966649,2003,1,1,7205.87385,18.89,6911
AMZN,AMAZON.COM INC,0.0073226545,2003,2,1,8335.01025,21.85,6911
AMZN,AMAZON.COM INC,0.1826442526,2003,3,1,8545.22843,22.01,6911
AMZN,AMAZON.COM INC,0.102189781,2003,4,1,10105.96529,26.03,6911
AMZN,AMAZON.COM INC,0.2509585221,2003,5,1,11238.41811,28.69,6911
AMZN,AMAZON.COM INC,0.0119810532,2003,6,1,14058.79491,35.89,6911
AMZN,AMAZON.COM INC,0.1464757709,2003,7,1,14227.23408,36.32,6911
AMZN,AMAZON.COM INC,0.1123919308,2003,8,1,16530.58032,41.64,6911
AMZN,AMAZON.COM INC,0.045552677,2003,9,1,18476.07528,46.32,6911
AMZN,AMAZON.COM INC,0.1238901507,2003,10,1,19317.70997,48.43,6911
AMZN,AMAZON.COM INC,-0.008451222,2003,11,1,21830.51225,54.43,6911
AMZN,AMAZON.COM INC,-0.025013897,2003,12,1,21646.01775,53.97,6911
AMZN,AMAZON.COM INC,-0.042189282,2004,1,1,21104.5665,52.62,6911
AMZN,AMAZON.COM INC,-0.146626984,2004,2,1,20329.0416,50.4,6911
AMZN,AMAZON.COM INC,0.0062776099,2004,3,1,17390.27631,43.01,6911
AMZN,AMAZON.COM INC,0.0073937153,2004,4,1,17499.44568,43.28,6911
AMZN,AMAZON.COM INC,0.1123853211,2004,5,1,17659.0464,43.6,6911
AMZN,AMAZON.COM INC,0.1216494845,2004,6,1,19643.664,48.5,6911
AMZN,AMAZON.COM INC,-0.284558824,2004,7,1,22033.3056,54.4,6911
AMZN,AMAZON.COM INC,-0.02004111,2004,8,1,15829.19212,38.92,6911
AMZN,AMAZON.COM INC,0.0713162035,2004,9,1,15511.95754,38.14,6911
AMZN,AMAZON.COM INC,-0.164708762,2004,10,1,16624.34046,40.86,6911
AMZN,AMAZON.COM INC,0.1626135365,2004,11,1,13926.81476,34.13,6911
AMZN,AMAZON.COM INC,0.1161794355,2004,12,1,16191.50336,39.68,6911
AMZN,AMAZON.COM INC,-0.024158952,2005,1,1,18072.62308,44.29,6911
AMZN,AMAZON.COM INC,-0.186024988,2005,2,1,17636.00744,43.22,6911
AMZN,AMAZON.COM INC,-0.02586697,2005,3,1,14355.26936,35.18,6911
AMZN,AMAZON.COM INC,-0.055733878,2005,4,1,14070.2339,34.27,6911
AMZN,AMAZON.COM INC,0.097342398,2005,5,1,13296.4004,32.36,6911
AMZN,AMAZON.COM INC,-0.068149817,2005,6,1,14590.7039,35.51,6911
AMZN,AMAZON.COM INC,0.3644605621,2005,7,1,13596.3501,33.09,6911
AMZN,AMAZON.COM INC,-0.054263566,2005,8,1,18597.87195,45.15,6911
AMZN,AMAZON.COM INC,0.0608899297,2005,9,1,17588.6851,42.7,6911
AMZN,AMAZON.COM INC,-0.1200883,2005,10,1,18659.6589,45.3,6911
AMZN,AMAZON.COM INC,0.215755143,2005,11,1,16520.89378,39.86,6911
AMZN,AMAZON.COM INC,-0.027032604,2005,12,1,20085.36158,48.46,6911
AMZN,AMAZON.COM INC,-0.049416755,2006,1,1,19542.40195,47.15,6911
AMZN,AMAZON.COM INC,-0.164658635,2006,2,1,18576.67986,44.82,6911
AMZN,AMAZON.COM INC,-0.024305556,2006,3,1,15609.59712,37.44,6911
AMZN,AMAZON.COM INC,-0.036134684,2006,4,1,15230.19719,36.53,6911
AMZN,AMAZON.COM INC,-0.017040613,2006,5,1,14713.02665,35.21,6911
AMZN,AMAZON.COM INC,0.1175960705,2006,6,1,14462.30765,34.61,6911
AMZN,AMAZON.COM INC,-0.304808687,2006,7,1,16163.0182,38.68,6911
AMZN,AMAZON.COM INC,0.146522871,2006,8,1,11265.37727,26.89,6911
AMZN,AMAZON.COM INC,0.0418423613,2006,9,1,12916.01269,30.83,6911
AMZN,AMAZON.COM INC,0.1858655044,2006,10,1,13456.44916,32.12,6911
AMZN,AMAZON.COM INC,0.0590706222,2006,11,1,15690.14707,38.09,6911
AMZN,AMAZON.COM INC,-0.021814576,2006,12,1,16616.97382,40.34,6911
AMZN,AMAZON.COM INC,-0.045362392,2007,1,1,16254.48158,39.46,6911
AMZN,AMAZON.COM INC,0.0390230953,2007,2,1,15517.13941,37.67,6911
AMZN,AMAZON.COM INC,0.0166070516,2007,3,1,16230.53606,39.14,6911
AMZN,AMAZON.COM INC,0.5413420457,2007,4,1,16500.07741,39.79,6911
AMZN,AMAZON.COM INC,0.1273438774,2007,5,1,25126.77834,61.33,6911
AMZN,AMAZON.COM INC,-0.010558288,2007,6,1,28326.51972,69.14,6911
AMZN,AMAZON.COM INC,0.1480777664,2007,7,1,28027.44018,68.41,6911
AMZN,AMAZON.COM INC,0.017443341,2007,8,1,32468.35746,78.54,6911
AMZN,AMAZON.COM INC,0.1656863972,2007,9,1,33034.71409,79.91,6911
AMZN,AMAZON.COM INC,-0.042941492,2007,10,1,38508.11685,93.15,6911
AMZN,AMAZON.COM INC,0.0158160404,2007,11,1,37013.02955,89.15,6911
AMZN,AMAZON.COM INC,0.0229681979,2007,12,1,37598.42912,90.56,6911
AMZN,AMAZON.COM INC,-0.16126943,2008,1,1,38461.99728,92.64,6911
AMZN,AMAZON.COM INC,-0.17027027,2008,2,1,32259.2529,77.7,6911
AMZN,AMAZON.COM INC,0.1059407476,2008,3,1,26872.25646,64.47,6911
AMZN,AMAZON.COM INC,0.1028050491,2008,4,1,29719.1234,71.3,6911
AMZN,AMAZON.COM INC,0.0380261987,2008,5,1,32842.1784,78.63,6911
AMZN,AMAZON.COM INC,-0.101568243,2008,6,1,34091.0416,81.62,6911
AMZN,AMAZON.COM INC,0.0410473203,2008,7,1,30628.4744,73.33,6911
AMZN,AMAZON.COM INC,0.0585538381,2008,8,1,32514.80914,76.34,6911
AMZN,AMAZON.COM INC,-0.099616384,2008,9,1,34418.67601,80.81,6911
AMZN,AMAZON.COM INC,-0.213304013,2008,10,1,30990.01196,72.76,6911
AMZN,AMAZON.COM INC,-0.254018169,2008,11,1,24546.34368,57.24,6911
AMZN,AMAZON.COM INC,0.2009367681,2008,12,1,18311.1264,42.7,6911
AMZN,AMAZON.COM INC,0.1470358814,2009,1,1,21990.50496,51.28,6911
AMZN,AMAZON.COM INC,0.1014960898,2009,2,1,25174.96,58.82,6911
AMZN,AMAZON.COM INC,0.1335082574,2009,3,1,27767.89257,64.79,6911
AMZN,AMAZON.COM INC,0.0964052288,2009,4,1,31475.13552,73.44,6911
AMZN,AMAZON.COM INC,-0.031420765,2009,5,1,34595.25696,80.52,6911
AMZN,AMAZON.COM INC,0.0727016284,2009,6,1,33508.24752,77.99,6911
AMZN,AMAZON.COM INC,0.0251016017,2009,7,1,35944.35168,83.66,6911
AMZN,AMAZON.COM INC,-0.053288246,2009,8,1,37031.76832,85.76,6911
AMZN,AMAZON.COM INC,0.1498953073,2009,9,1,35058.41033,81.19,6911
AMZN,AMAZON.COM INC,0.2726006855,2009,10,1,40313.50152,93.36,6911
AMZN,AMAZON.COM INC,0.1439272788,2009,11,1,51442.71023,118.81,6911
AMZN,AMAZON.COM INC,-0.010227356,2009,12,1,58846.71953,135.91,6911
AMZN,AMAZON.COM INC,-0.067722272,2010,1,1,58244.87316,134.52,6911
AMZN,AMAZON.COM INC,-0.055896659,2010,2,1,55750.51386,125.41,6911
AMZN,AMAZON.COM INC,0.1467060811,2010,3,1,52634.2464,118.4,6911
AMZN,AMAZON.COM INC,0.0097959785,2010,4,1,60356.01042,135.77,6911
AMZN,AMAZON.COM INC,-0.084901532,2010,5,1,61101.6312,137.1,6911
AMZN,AMAZON.COM INC,-0.129124821,2010,6,1,55914.00912,125.46,6911
AMZN,AMAZON.COM INC,0.0789859052,2010,7,1,48694.12272,109.26,6911
AMZN,AMAZON.COM INC,0.0588684367,2010,8,1,52794.08925,117.89,6911
AMZN,AMAZON.COM INC,0.25819114,2010,9,1,55901.99475,124.83,6911
AMZN,AMAZON.COM INC,0.0520183369,2010,10,1,70335.3945,157.06,6911
AMZN,AMAZON.COM INC,0.0615505659,2010,11,1,74161.33751,165.23,6911
AMZN,AMAZON.COM INC,0.0262257697,2010,12,1,78726.0098,175.4,6911
AMZN,AMAZON.COM INC,-0.057555556,2011,1,1,80790.66,180,6911
AMZN,AMAZON.COM INC,0.0215161519,2011,2,1,76508.31856,169.64,6911
AMZN,AMAZON.COM INC,0.0394714063,2011,3,1,78154.48316,173.29,6911
AMZN,AMAZON.COM INC,0.0870482429,2011,4,1,81239.35052,180.13,6911
AMZN,AMAZON.COM INC,0.0044941525,2011,5,1,88514.53983,195.81,6911
AMZN,AMAZON.COM INC,0.039656312,2011,6,1,88912.33767,196.69,6911
AMZN,AMAZON.COM INC,0.0881705707,2011,7,1,92438.27307,204.49,6911
AMZN,AMAZON.COM INC,-0.0327611,2011,8,1,101009.6162,222.52,6911
AMZN,AMAZON.COM INC,0.0046461924,2011,9,1,97700.43005,215.23,6911
AMZN,AMAZON.COM INC,-0.012579198,2011,10,1,98154.36505,216.23,6911
AMZN,AMAZON.COM INC,-0.099386446,2011,11,1,97094.52654,213.51,6911
AMZN,AMAZON.COM INC,-0.099797181,2011,12,1,87444.64666,192.29,6911
AMZN,AMAZON.COM INC,0.1232813403,2012,1,1,78717.9174,173.1,6911
AMZN,AMAZON.COM INC,-0.075858877,2012,2,1,88422.36776,194.44,6911
AMZN,AMAZON.COM INC,0.126996494,2012,3,1,81771.16892,179.69,6911
AMZN,AMAZON.COM INC,0.1451286356,2012,4,1,92155.82068,202.51,6911
AMZN,AMAZON.COM INC,-0.081888745,2012,5,1,104476.9794,231.9,6911
AMZN,AMAZON.COM INC,0.0725189047,2012,6,1,95921.49066,212.91,6911
AMZN,AMAZON.COM INC,0.0216772498,2012,7,1,102877.6121,228.35,6911
AMZN,AMAZON.COM INC,0.0641663095,2012,8,1,105466.7645,233.3,6911
AMZN,AMAZON.COM INC,0.0243686309,2012,9,1,112234.17755,248.27,6911
AMZN,AMAZON.COM INC,-0.08425173,2012,10,1,114969.1708,254.32,6911
AMZN,AMAZON.COM INC,0.0822561939,2012,11,1,105491.02568,232.8931,6911
AMZN,AMAZON.COM INC,-0.004681611,2012,12,1,114168.31595,252.05,6911
AMZN,AMAZON.COM INC,0.0583170566,2013,1,1,113633.82433,250.87,6911
AMZN,AMAZON.COM INC,-0.004632768,2013,2,1,120683.2905,265.5,6911
AMZN,AMAZON.COM INC,0.0084004995,2013,3,1,120124.19277,264.27,6911
AMZN,AMAZON.COM INC,-0.047581523,2013,4,1,121133.29599,266.49,6911
AMZN,AMAZON.COM INC,0.0606359088,2013,5,1,115545.22583,253.81,6911
AMZN,AMAZON.COM INC,0.03153789,2013,6,1,122551.4156,269.2,6911
AMZN,AMAZON.COM INC,0.0847347762,2013,7,1,126416.42867,277.69,6911
AMZN,AMAZON.COM INC,-0.067193413,2013,8,1,137622.59848,301.22,6911
AMZN,AMAZON.COM INC,0.1126770589,2013,9,1,128375.26632,280.98,6911
AMZN,AMAZON.COM INC,0.1643743603,2013,10,1,142840.21376,312.64,6911
AMZN,AMAZON.COM INC,0.0812845095,2013,11,1,166628.90802,364.03,6911
AMZN,AMAZON.COM INC,0.0131344952,2013,12,1,180173.25708,393.62,6911
AMZN,AMAZON.COM INC,-0.100554176,2014,1,1,182539.74186,398.79,6911
AMZN,AMAZON.COM INC,0.0095068165,2014,2,1,164733.76285,358.69,6911
AMZN,AMAZON.COM INC,-0.071071527,2014,3,1,166299.8565,362.1,6911
AMZN,AMAZON.COM INC,-0.095833395,2014,4,1,154480.67173,336.365,6911
AMZN,AMAZON.COM INC,0.0276855292,2014,5,1,139950.58971,304.13,6911
AMZN,AMAZON.COM INC,0.0391297392,2014,6,1,143825.19585,312.55,6911
AMZN,AMAZON.COM INC,-0.036301496,2014,7,1,149453.03826,324.78,6911
AMZN,AMAZON.COM INC,0.0832294962,2014,8,1,144612.64764,312.99,6911
AMZN,AMAZON.COM INC,-0.048961774,2014,9,1,156648.68544,339.04,6911
AMZN,AMAZON.COM INC,-0.05266096,2014,10,1,148978.88784,322.44,6911
AMZN,AMAZON.COM INC,0.1086230603,2014,11,1,141429.81276,305.46,6911
AMZN,AMAZON.COM INC,-0.083540043,2014,12,1,156792.35184,338.64,6911
AMZN,AMAZON.COM INC,0.1423554052,2015,1,1,143693.9121,310.35,6911
AMZN,AMAZON.COM INC,0.0722928948,2015,2,1,164638.05952,354.53,6911
AMZN,AMAZON.COM INC,-0.021201599,2015,3,1,176540.22144,380.16,6911
AMZN,AMAZON.COM INC,0.1335124966,2015,4,1,172797.2864,372.1,6911
AMZN,AMAZON.COM INC,0.0176632368,2015,5,1,196414.93218,421.78,6911
AMZN,AMAZON.COM INC,0.0113226009,2015,6,1,199884.25563,429.23,6911
AMZN,AMAZON.COM INC,0.2351125343,2015,7,1,202147.46529,434.09,6911
AMZN,AMAZON.COM INC,-0.043383382,2015,8,1,250762.7165,536.15,6911
AMZN,AMAZON.COM INC,-0.001949736,2015,9,1,239883.7819,512.89,6911
AMZN,AMAZON.COM INC,0.222723632,2015,10,1,239416.0719,511.89,6911
AMZN,AMAZON.COM INC,0.0621505033,2015,11,1,293398.1358,625.9,6911
AMZN,AMAZON.COM INC,0.0166817088,2015,12,1,311632.9776,664.8,6911
AMZN,AMAZON.COM INC,-0.131515483,2016,1,1,316831.54818,675.89,6911
AMZN,AMAZON.COM INC,-0.058739353,2016,2,1,276384.254,587,6911
AMZN,AMAZON.COM INC,0.0744226453,2016,3,1,260149.62184,552.52,6911
AMZN,AMAZON.COM INC,0.1110942659,2016,4,1,279510.64488,593.64,6911
AMZN,AMAZON.COM INC,0.0958170985,2016,5,1,311213.03052,659.59,6911
AMZN,AMAZON.COM INC,-0.009919894,2016,6,1,341032.56012,722.79,6911
AMZN,AMAZON.COM INC,0.0603532601,2016,7,1,337649.55336,715.62,6911
AMZN,AMAZON.COM INC,0.0136397781,2016,8,1,359732.09194,758.81,6911
AMZN,AMAZON.COM INC,0.0886031515,2016,9,1,364638.75784,769.16,6911
AMZN,AMAZON.COM INC,-0.056717345,2016,10,1,396946.90094,837.31,6911
AMZN,AMAZON.COM INC,-0.049694867,2016,11,1,375296.39994,789.82,6911
AMZN,AMAZON.COM INC,-0.000932625,2016,12,1,356646.09519,750.57,6911
AMZN,AMAZON.COM INC,0.0981636817,2017,1,1,356313.47829,749.87,6911
AMZN,AMAZON.COM INC,0.0261815709,2017,2,1,391290.52116,823.48,6911
AMZN,AMAZON.COM INC,0.0491101013,2017,3,1,403228.58184,845.04,6911
AMZN,AMAZON.COM INC,0.0433708575,2017,4,1,423031.17834,886.54,6911
AMZN,AMAZON.COM INC,0.0752764895,2017,5,1,442122.09525,924.99,6911
AMZN,AMAZON.COM INC,-0.02676399,2017,6,1,475403.4945,994.62,6911
AMZN,AMAZON.COM INC,0.0204338843,2017,7,1,462679.8,968,6911
AMZN,AMAZON.COM INC,-0.007268825,2017,8,1,474509.7564,987.78,6911
AMZN,AMAZON.COM INC,-0.019630838,2017,9,1,471060.628,980.6,6911
AMZN,AMAZON.COM INC,0.1497165444,2017,10,1,461813.313,961.35,6911
AMZN,AMAZON.COM INC,0.064662348,2017,11,1,532603.48416,1105.28,6911
AMZN,AMAZON.COM INC,-0.006186531,2017,12,1,567042.876,1176.75,6911
AMZN,AMAZON.COM INC,0.2406389219,2018,1,1,563534.84784,1169.47,6911
AMZN,AMAZON.COM INC,0.0424291297,2018,2,1,699143.26608,1450.89,6911
AMZN,AMAZON.COM INC,-0.043049357,2018,3,1,732187.63215,1512.45,6911
AMZN,AMAZON.COM INC,0.0820747026,2018,4,1,700667.42538,1447.34,6911
AMZN,AMAZON.COM INC,0.0405394188,2018,5,1,759928.56151,1566.13,6911
AMZN,AMAZON.COM INC,0.0430652545,2018,6,1,790735.62374,1629.62,6911
AMZN,AMAZON.COM INC,0.0456759619,2018,7,1,824788.8546,1699.8,6911
AMZN,AMAZON.COM INC,0.1323645243,2018,8,1,866930.36304,1777.44,6911
AMZN,AMAZON.COM INC,-0.004824341,2018,9,1,981681.18811,2012.71,6911
AMZN,AMAZON.COM INC,-0.202191712,2018,10,1,976945.223,2003,6911
AMZN,AMAZON.COM INC,0.0576717292,2018,11,1,781377.35169,1598.01,6911
AMZN,AMAZON.COM INC,-0.111349746,2018,12,1,826440.73473,1690.17,6911
AMZN,AMAZON.COM INC,0.1443171302,2019,1,1,734416.76893,1501.97,6911
AMZN,AMAZON.COM INC,-0.045905989,2019,2,1,840405.68937,1718.73,6911
AMZN,AMAZON.COM INC,0.0859357372,2019,3,1,805489.41549,1639.83,6911
AMZN,AMAZON.COM INC,0.0818587674,2019,4,1,874709.74225,1780.75,6911
AMZN,AMAZON.COM INC,-0.078613251,2019,5,1,948487.44464,1926.52,6911
AMZN,AMAZON.COM INC,0.0667917322,2019,6,1,873923.76324,1775.07,6911
AMZN,AMAZON.COM INC,-0.014179116,2019,7,1,932294.64516,1893.63,6911
AMZN,AMAZON.COM INC,-0.048473843,2019,8,1,923413.92768,1866.78,6911
AMZN,AMAZON.COM INC,-0.022732774,2019,9,1,878652.50624,1776.29,6911
AMZN,AMAZON.COM INC,0.0234747193,2019,10,1,858678.29696,1735.91,6911
AMZN,AMAZON.COM INC,0.013587293,2019,11,1,880862.69802,1776.66,6911
AMZN,AMAZON.COM INC,0.0261217237,2019,12,1,892831.2376,1800.8,6911
AMZN,AMAZON.COM INC,0.087063815,2020,1,1,916153.52848,1847.84,6911
AMZN,AMAZON.COM INC,-0.062213748,2020,2,1,1000342.56,2008.72,6911
AMZN,AMAZON.COM INC,0.0350205707,2020,3,1,937749.5875,1883.75,6911
AMZN,AMAZON.COM INC,0.2689001498,2020,4,1,970679.80032,1949.72,6911
AMZN,AMAZON.COM INC,-0.012784964,2020,5,1,1233350.85,2474,6911
AMZN,AMAZON.COM INC,0.1295667733,2020,6,1,1218195.5391,2442.37,6911
AMZN,AMAZON.COM INC,0.147113621,2020,7,1,1376033.2043,2758.82,6911
AMZN,AMAZON.COM INC,0.0904609629,2020,8,1,1585156.5652,3164.68,6911
AMZN,AMAZON.COM INC,-0.087578529,2020,9,1,1728551.3544,3450.96,6911
AMZN,AMAZON.COM INC,-0.035754098,2020,10,1,1577167.3697,3148.73,6911
AMZN,AMAZON.COM INC,0.0434398827,2020,11,1,1520777.1735,3036.15,6911
AMZN,AMAZON.COM INC,0.0280583578,2020,12,1,1589567.238,3168.04,6911
