ticker,conm,ret,year,month,EW,VW,PW,n
RESP.,RESPIRONICS INC,0.1020408163,2002,3,1,899.2872,29.4,2148
RESP.,RESPIRONICS INC,0.012037037,2002,4,1,991.0512,32.4,2148
RESP.,RESPIRONICS INC,0.0606892345,2002,5,1,1076.36454,32.79,2148
RESP.,RESPIRONICS INC,-0.020989074,2002,6,1,1065.34618,34.78,2148
RESP.,RESPIRONICS INC,-0.059618209,2002,7,1,1042.98555,34.05,2148
RESP.,RESPIRONICS INC,0.0584009994,2002,8,1,980.80462,32.02,2148
RESP.,RESPIRONICS INC,-0.055473591,2002,9,1,1038.08459,33.89,2148
RESP.,RESPIRONICS INC,-0.002186817,2002,10,1,980.49831,32.01,2148
RESP.,RESPIRONICS INC,-0.090169067,2002,11,1,1065.48646,31.94,2148
RESP.,RESPIRONICS INC,0.0471782519,2002,12,1,969.41254,29.06,2148
RESP.,RESPIRONICS INC,0.0170549768,2003,1,1,1015.147729,30.431,2148
RESP.,RESPIRONICS INC,0.0032310178,2003,2,1,1032.46105,30.95,2148
RESP.,RESPIRONICS INC,0.1069565217,2003,3,1,1043.31105,31.05,2148
RESP.,RESPIRONICS INC,0.1178027989,2003,4,1,1154.899971,34.371,2148
RESP.,RESPIRONICS INC,-0.04008329,2003,5,1,1290.95042,38.42,2148
RESP.,RESPIRONICS INC,0.0094902386,2003,6,1,1243.85176,36.88,2148
RESP.,RESPIRONICS INC,0.0738651625,2003,7,1,1255.65621,37.23,2148
RESP.,RESPIRONICS INC,0.0447723862,2003,8,1,1348.40546,39.98,2148
RESP.,RESPIRONICS INC,0.0014364376,2003,9,1,1408.77679,41.77,2148
RESP.,RESPIRONICS INC,-0.00334688,2003,10,1,1424.85529,41.83,2148
RESP.,RESPIRONICS INC,0.0913888223,2003,11,1,1420.83689,41.69,2148
RESP.,RESPIRONICS INC,-0.006373626,2003,12,1,1600.144,45.5,2148
RESP.,RESPIRONICS INC,0.0891395709,2004,1,1,1589.94528,45.21,2148
RESP.,RESPIRONICS INC,0.0607229894,2004,2,1,1731.67232,49.24,2148
RESP.,RESPIRONICS INC,0.0342714915,2004,3,1,1795.92855,52.23,2148
RESP.,RESPIRONICS INC,-0.031284709,2004,4,1,1857.4777,54.02,2148
RESP.,RESPIRONICS INC,0.0168163577,2004,5,1,1799.36705,52.33,2148
RESP.,RESPIRONICS INC,0.1041157677,2004,6,1,1853.19788,53.21,2148
RESP.,RESPIRONICS INC,-0.051574468,2004,7,1,2046.145,58.75,2148
RESP.,RESPIRONICS INC,-0.045226131,2004,8,1,1940.61616,55.72,2148
RESP.,RESPIRONICS INC,0.0045112782,2004,9,1,1852.8496,53.2,2148
RESP.,RESPIRONICS INC,-0.043974551,2004,10,1,1879.00384,53.44,2148
RESP.,RESPIRONICS INC,0.0839694656,2004,11,1,1797.14184,51.09,2148
RESP.,RESPIRONICS INC,-0.018418202,2004,12,1,1948.2684,55.38,2148
RESP.,RESPIRONICS INC,0.0651214128,2005,1,1,1912.3848,54.36,2148
RESP.,RESPIRONICS INC,-0.002590674,2005,2,1,2036.922,57.9,2148
RESP.,RESPIRONICS INC,0.009004329,2005,3,1,2051.45325,57.75,2148
RESP.,RESPIRONICS INC,0.0844345289,2005,4,1,2069.92521,58.27,2148
RESP.,RESPIRONICS INC,0.0577623042,2005,5,1,2244.69837,63.19,2148
RESP.,RESPIRONICS INC,0.0804907241,2005,6,1,2392.06992,66.84,2148
RESP.,RESPIRONICS INC,0.049570756,2005,7,1,2584.60936,36.11,2148
RESP.,RESPIRONICS INC,0.0332453826,2005,8,1,2712.7304,37.9,2148
RESP.,RESPIRONICS INC,0.0771195097,2005,9,1,2802.91616,39.16,2148
RESP.,RESPIRONICS INC,-0.149596965,2005,10,1,3037.3818,42.18,2148
RESP.,RESPIRONICS INC,0.0783384444,2005,11,1,2584.57698,35.87,2148
RESP.,RESPIRONICS INC,-0.041623578,2005,12,1,2787.78364,38.68,2148
RESP.,RESPIRONICS INC,-0.028055031,2006,1,1,2671.74611,37.07,2148
RESP.,RESPIRONICS INC,0.0091590341,2006,2,1,2599.9248,36.03,2148
RESP.,RESPIRONICS INC,0.0701320132,2006,3,1,2636.02728,36.36,2148
RESP.,RESPIRONICS INC,-0.058853765,2006,4,1,2820.89718,38.91,2148
RESP.,RESPIRONICS INC,-0.070999454,2006,5,1,2654.87676,36.62,2148
RESP.,RESPIRONICS INC,0.0058788948,2006,6,1,2472.4035,34.02,2148
RESP.,RESPIRONICS INC,0.0397428404,2006,7,1,2486.9385,34.22,2148
RESP.,RESPIRONICS INC,0.0373805509,2006,8,1,2585.7765,35.58,2148
RESP.,RESPIRONICS INC,0.0460579789,2006,9,1,2682.36043,36.91,2148
RESP.,RESPIRONICS INC,-0.085211085,2006,10,1,2813.85819,38.61,2148
RESP.,RESPIRONICS INC,0.0209513024,2006,11,1,2576.73528,35.32,2148
RESP.,RESPIRONICS INC,0.0468663339,2006,12,1,2632.0194,36.06,2148
RESP.,RESPIRONICS INC,0.1284768212,2007,1,1,2755.3725,37.75,2148
RESP.,RESPIRONICS INC,-0.038262911,2007,2,1,3109.374,42.6,2148
RESP.,RESPIRONICS INC,0.0248962656,2007,3,1,2997.40617,40.97,2148
RESP.,RESPIRONICS INC,-0.029292689,2007,4,1,3072.03039,41.99,2148
RESP.,RESPIRONICS INC,0.0831697743,2007,5,1,2992.47692,40.76,2148
RESP.,RESPIRONICS INC,-0.035334088,2007,6,1,3251.206,44.15,2148
RESP.,RESPIRONICS INC,0.0741958206,2007,7,1,3136.3276,42.59,2148
RESP.,RESPIRONICS INC,0.0367213115,2007,8,1,3344.4165,45.75,2148
RESP.,RESPIRONICS INC,0.0126502214,2007,9,1,3498.9111,47.43,2148
RESP.,RESPIRONICS INC,0.0422652509,2007,10,1,3543.1731,48.03,2148
RESP.,RESPIRONICS INC,-0.015980823,2007,11,1,3703.48886,50.06,2148
RESP.,RESPIRONICS INC,0.329273244,2007,12,1,3647.90004,49.26,2148
RESP.,RESPIRONICS INC,0.0004581552,2008,1,1,4860.77684,65.48,2148
RESP.,RESPIRONICS INC,0.0025950237,2008,2,1,4850.09836,65.51,2148
RESP.,RESPIRONICS INC,0.0048721072,2008,3,1,4883.04528,65.68,2148
RESP.,RESPIRONICS INC,0,2008,4,1,4903.86216,65.96,2148
