ticker,conm,ret,year,month,EW,VW,PW,n
PRQR,PROQR THERAPEUTICS NV,-0.220389805,2016,10,1,155.71782,6.67,3192
PRQR,PROQR THERAPEUTICS NV,-0.182692308,2016,11,1,121.3992,5.2,3192
PRQR,PROQR THERAPEUTICS NV,0.1529411765,2016,12,1,99.2205,4.25,3192
PRQR,PROQR THERAPEUTICS NV,-0.209183673,2017,1,1,114.3954,4.9,3192
PRQR,PROQR THERAPEUTICS NV,0.0451612903,2017,2,1,90.46575,3.875,3192
PRQR,PROQR THERAPEUTICS NV,0.2345679012,2017,3,1,94.5513,4.05,3192
PRQR,PROQR THERAPEUTICS NV,-0.02,2017,4,1,116.73,5,3192
PRQR,PROQR THERAPEUTICS NV,0,2017,5,1,114.4003,4.9,3192
PRQR,PROQR THERAPEUTICS NV,0.0612244898,2017,6,1,114.4003,4.9,3192
PRQR,PROQR THERAPEUTICS NV,0.0096153846,2017,7,1,121.4044,5.2,3192
PRQR,PROQR THERAPEUTICS NV,0.0571428571,2017,8,1,131.59125,5.25,3192
PRQR,PROQR THERAPEUTICS NV,-0.126126126,2017,9,1,139.11075,5.55,3192
PRQR,PROQR THERAPEUTICS NV,-0.216494845,2017,10,1,121.56525,4.85,3192
PRQR,PROQR THERAPEUTICS NV,-0.131578947,2017,11,1,95.247,3.8,3192
PRQR,PROQR THERAPEUTICS NV,-0.022727273,2017,12,1,105.138,3.3,3192
PRQR,PROQR THERAPEUTICS NV,-0.007751938,2018,1,1,102.7485,3.225,3192
PRQR,PROQR THERAPEUTICS NV,0.046875,2018,2,1,101.952,3.2,3192
PRQR,PROQR THERAPEUTICS NV,-0.082089552,2018,3,1,106.731,3.35,3192
PRQR,PROQR THERAPEUTICS NV,0.2845528455,2018,4,1,97.9695,3.075,3192
PRQR,PROQR THERAPEUTICS NV,0.4430379747,2018,5,1,126.0919,3.95,3192
PRQR,PROQR THERAPEUTICS NV,0.2807017544,2018,6,1,181.9554,5.7,3192
PRQR,PROQR THERAPEUTICS NV,-0.082191781,2018,7,1,233.0306,7.3,3192
PRQR,PROQR THERAPEUTICS NV,0.1417910448,2018,8,1,213.8774,6.7,3192
PRQR,PROQR THERAPEUTICS NV,1.5294117647,2018,9,1,244.2033,7.65,3192
PRQR,PROQR THERAPEUTICS NV,-0.059431525,2018,10,1,729.20475,19.35,3192
PRQR,PROQR THERAPEUTICS NV,0.0472527473,2018,11,1,685.867,18.2,3192
PRQR,PROQR THERAPEUTICS NV,-0.172088143,2018,12,1,718.2761,19.06,3192
PRQR,PROQR THERAPEUTICS NV,-0.001267427,2019,1,1,594.6693,15.78,3192
PRQR,PROQR THERAPEUTICS NV,-0.154822335,2019,2,1,593.9156,15.76,3192
PRQR,PROQR THERAPEUTICS NV,0.0412912913,2019,3,1,501.9642,13.32,3192
PRQR,PROQR THERAPEUTICS NV,-0.205479452,2019,4,1,539.16851,13.87,3192
PRQR,PROQR THERAPEUTICS NV,0.1007259528,2019,5,1,428.38046,11.02,3192
PRQR,PROQR THERAPEUTICS NV,-0.249793899,2019,6,1,471.52949,12.13,3192
PRQR,PROQR THERAPEUTICS NV,-0.035164835,2019,7,1,353.7443,9.1,3192
PRQR,PROQR THERAPEUTICS NV,-0.181093394,2019,8,1,341.30494,8.78,3192
PRQR,PROQR THERAPEUTICS NV,-0.198887344,2019,9,1,279.49687,7.19,3192
PRQR,PROQR THERAPEUTICS NV,0.1805555556,2019,10,1,223.90848,5.76,3192
PRQR,PROQR THERAPEUTICS NV,0.2558823529,2019,11,1,335.6956,6.8,3192
PRQR,PROQR THERAPEUTICS NV,0.1604215457,2019,12,1,421.59418,8.54,3192
PRQR,PROQR THERAPEUTICS NV,-0.29061554,2020,1,1,489.22697,9.91,3192
PRQR,PROQR THERAPEUTICS NV,0.0085348506,2020,2,1,347.05001,7.03,3192
PRQR,PROQR THERAPEUTICS NV,-0.225669958,2020,3,1,350.01203,7.09,3192
PRQR,PROQR THERAPEUTICS NV,-0.102003643,2020,4,1,271.02483,5.49,3192
PRQR,PROQR THERAPEUTICS NV,0.1277890467,2020,5,1,245.24778,4.93,3192
PRQR,PROQR THERAPEUTICS NV,0.0935251799,2020,6,1,300.10656,5.56,3192
PRQR,PROQR THERAPEUTICS NV,-0.149671053,2020,7,1,328.17408,6.08,3192
PRQR,PROQR THERAPEUTICS NV,0.2185686654,2020,8,1,279.05592,5.17,3192
PRQR,PROQR THERAPEUTICS NV,-0.23968254,2020,9,1,340.0488,6.3,3192
PRQR,PROQR THERAPEUTICS NV,-0.229645094,2020,10,1,240.18497,4.79,3192
PRQR,PROQR THERAPEUTICS NV,0.0677506775,2020,11,1,185.02767,3.69,3192
PRQR,PROQR THERAPEUTICS NV,0.0659898477,2020,12,1,197.56342,3.94,3192
