ticker,conm,ret,year,month,EW,VW,PW,n
SHLM,SCHULMAN (A.) INC,-0.131653799,2012,5,1,726.43798,24.61,1353
SHLM,SCHULMAN (A.) INC,-0.071127749,2012,6,1,630.79966,21.37,1353
SHLM,SCHULMAN (A.) INC,0.1108312343,2012,7,1,585.9323,19.85,1353
SHLM,SCHULMAN (A.) INC,0.1111619396,2012,8,1,645.7444,21.86,1353
SHLM,SCHULMAN (A.) INC,-0.018954302,2012,9,1,717.5266,24.29,1353
SHLM,SCHULMAN (A.) INC,0.0854147783,2012,10,1,703.926384,23.8296,1353
SHLM,SCHULMAN (A.) INC,0.0198675497,2012,11,1,752.07966,25.67,1353
SHLM,SCHULMAN (A.) INC,0.112723453,2012,12,1,767.02164,26.18,1353
SHLM,SCHULMAN (A.) INC,0.1110688724,2013,1,1,847.6830495,28.9361,1353
SHLM,SCHULMAN (A.) INC,-0.024883359,2013,2,1,943.0238,32.15,1353
SHLM,SCHULMAN (A.) INC,0.0066985646,2013,3,1,919.5582,31.35,1353
SHLM,SCHULMAN (A.) INC,-0.170944233,2013,4,1,925.71792,31.56,1353
SHLM,SCHULMAN (A.) INC,0.1128224875,2013,5,1,764.11531,25.97,1353
SHLM,SCHULMAN (A.) INC,-0.071972318,2013,6,1,850.3247,28.9,1353
SHLM,SCHULMAN (A.) INC,0.0065249814,2013,7,1,789.12486,26.82,1353
SHLM,SCHULMAN (A.) INC,0.0059701493,2013,8,1,788.2148,26.8,1353
SHLM,SCHULMAN (A.) INC,0.0927299703,2013,9,1,792.92056,26.96,1353
SHLM,SCHULMAN (A.) INC,0.1327223354,2013,10,1,866.44806,29.46,1353
SHLM,SCHULMAN (A.) INC,0.0310521556,2013,11,1,965.94357,33.17,1353
SHLM,SCHULMAN (A.) INC,0.030994152,2013,12,1,995.9382,34.2,1353
SHLM,SCHULMAN (A.) INC,-0.030913216,2014,1,1,1026.80646,35.26,1353
SHLM,SCHULMAN (A.) INC,0.0229614366,2014,2,1,985.70749,33.97,1353
SHLM,SCHULMAN (A.) INC,0.0434532374,2014,3,1,1008.34075,34.75,1353
SHLM,SCHULMAN (A.) INC,-0.003861004,2014,4,1,1052.15642,36.26,1353
SHLM,SCHULMAN (A.) INC,-0.019766147,2014,5,1,1049.0436,35.92,1353
SHLM,SCHULMAN (A.) INC,0.0991195683,2014,6,1,1028.30805,35.21,1353
SHLM,SCHULMAN (A.) INC,0.0320413437,2014,7,1,1130.2335,38.7,1353
SHLM,SCHULMAN (A.) INC,-0.022898842,2014,8,1,1160.8054,39.74,1353
SHLM,SCHULMAN (A.) INC,-0.068761267,2014,9,1,1134.2243,38.83,1353
SHLM,SCHULMAN (A.) INC,-0.015071903,2014,10,1,1056.2336,36.16,1353
SHLM,SCHULMAN (A.) INC,0.0804857385,2014,11,1,1031.95363,35.41,1353
SHLM,SCHULMAN (A.) INC,0.0593308939,2014,12,1,1114.39902,38.26,1353
SHLM,SCHULMAN (A.) INC,-0.135085122,2015,1,1,1180.51731,40.53,1353
SHLM,SCHULMAN (A.) INC,0.2218077475,2015,2,1,1014.30925,34.85,1353
SHLM,SCHULMAN (A.) INC,0.1319868483,2015,3,1,1239.2909,42.58,1353
SHLM,SCHULMAN (A.) INC,-0.115041494,2015,4,1,1402.861,48.2,1353
SHLM,SCHULMAN (A.) INC,0.0075382803,2015,5,1,1243.31805,42.45,1353
SHLM,SCHULMAN (A.) INC,0.0222118307,2015,6,1,1252.69053,42.77,1353
SHLM,SCHULMAN (A.) INC,-0.143755718,2015,7,1,1280.51508,43.72,1353
SHLM,SCHULMAN (A.) INC,-0.077894171,2015,8,1,1090.4667,37.23,1353
SHLM,SCHULMAN (A.) INC,-0.054180017,2015,9,1,1005.5257,34.33,1353
SHLM,SCHULMAN (A.) INC,0.1116415152,2015,10,1,951.0463,32.47,1353
SHLM,SCHULMAN (A.) INC,-0.035664531,2015,11,1,1051.43344,35.89,1353
SHLM,SCHULMAN (A.) INC,-0.114706732,2015,12,1,1013.93456,34.61,1353
SHLM,SCHULMAN (A.) INC,-0.166938642,2016,1,1,897.62944,30.64,1353
SHLM,SCHULMAN (A.) INC,-0.024881517,2016,2,1,741.82536,25.32,1353
SHLM,SCHULMAN (A.) INC,0.1024706359,2016,3,1,723.36762,24.69,1353
SHLM,SCHULMAN (A.) INC,0.0321454813,2016,4,1,797.49156,27.22,1353
SHLM,SCHULMAN (A.) INC,-0.092506275,2016,5,1,820.77481,27.89,1353
SHLM,SCHULMAN (A.) INC,-0.035163967,2016,6,1,744.84799,25.31,1353
SHLM,SCHULMAN (A.) INC,0.2086404586,2016,7,1,718.65618,24.42,1353
SHLM,SCHULMAN (A.) INC,-0.129989765,2016,8,1,862.56399,29.31,1353
SHLM,SCHULMAN (A.) INC,0.1419607843,2016,9,1,750.4395,25.5,1353
SHLM,SCHULMAN (A.) INC,-0.005666209,2016,10,1,856.97248,29.12,1353
SHLM,SCHULMAN (A.) INC,0.1582608696,2016,11,1,846.4575,28.75,1353
SHLM,SCHULMAN (A.) INC,0.0045045045,2016,12,1,980.4186,33.3,1353
SHLM,SCHULMAN (A.) INC,0.0375186846,2017,1,1,984.8349,33.45,1353
SHLM,SCHULMAN (A.) INC,-0.02173913,2017,2,1,1016.3355,34.5,1353
SHLM,SCHULMAN (A.) INC,-0.068148148,2017,3,1,994.24125,33.75,1353
SHLM,SCHULMAN (A.) INC,0.0128775835,2017,4,1,926.48555,31.45,1353
SHLM,SCHULMAN (A.) INC,-0.074249605,2017,5,1,933.26355,31.65,1353
SHLM,SCHULMAN (A.) INC,0.0921501706,2017,6,1,863.9691,29.3,1353
SHLM,SCHULMAN (A.) INC,-0.17171875,2017,7,1,942.88,32,1353
SHLM,SCHULMAN (A.) INC,0.1558935361,2017,8,1,774.9295,26.3,1353
SHLM,SCHULMAN (A.) INC,0.1233552632,2017,9,1,895.736,30.4,1353
SHLM,SCHULMAN (A.) INC,0.1568081991,2017,10,1,1006.22975,34.15,1353
SHLM,SCHULMAN (A.) INC,-0.034351145,2017,11,1,1159.35,39.3,1353
SHLM,SCHULMAN (A.) INC,-0.018445323,2017,12,1,1119.525,37.95,1353
SHLM,SCHULMAN (A.) INC,0.0524832215,2018,1,1,1098.875,37.25,1353
SHLM,SCHULMAN (A.) INC,0.1243589744,2018,2,1,1150.539,39,1353
SHLM,SCHULMAN (A.) INC,-0.019384265,2018,3,1,1293.575,43.85,1353
SHLM,SCHULMAN (A.) INC,0.0024418605,2018,4,1,1269.575,43,1353
SHLM,SCHULMAN (A.) INC,0.0198135198,2018,5,1,1266.6225,42.9,1353
SHLM,SCHULMAN (A.) INC,0.0171428571,2018,6,1,1291.80625,43.75,1353
SHLM,SCHULMAN (A.) INC,-0.021235955,2018,7,1,1313.1505,44.5,1353
SHLM,SCHULMAN (A.) INC,0.0170703576,2018,8,1,1279.21515,43.35,1353
