ticker,conm,ret,year,month,EW,VW,PW,n
ISR,ISORAY INC,0.4798,2014,1,1,19.21,0.5,1890
ISR,ISORAY INC,0.060954183,2014,2,1,28.426958,0.7399,1890
ISR,ISORAY INC,1.8025477707,2014,3,1,32.609685,0.785,1890
ISR,ISORAY INC,0.0954545455,2014,4,1,118.7846,2.2,1890
ISR,ISORAY INC,-0.029045643,2014,5,1,130.12313,2.41,1890
ISR,ISORAY INC,0.3333333333,2014,6,1,127.27962,2.34,1890
ISR,ISORAY INC,-0.21474359,2014,7,1,169.70616,3.12,1890
ISR,ISORAY INC,-0.020408163,2014,8,1,133.26285,2.45,1890
ISR,ISORAY INC,-0.295833333,2014,9,1,130.5432,2.4,1890
ISR,ISORAY INC,0.0236686391,2014,10,1,92.75227,1.69,1890
ISR,ISORAY INC,-0.063583815,2014,11,1,94.94759,1.73,1890
ISR,ISORAY INC,-0.098765432,2014,12,1,88.91046,1.62,1890
ISR,ISORAY INC,-0.082191781,2015,1,1,80.12918,1.46,1890
ISR,ISORAY INC,0.1641791045,2015,2,1,73.54322,1.34,1890
ISR,ISORAY INC,0.0064102564,2015,3,1,85.61748,1.56,1890
ISR,ISORAY INC,0.0891719745,2015,4,1,86.16631,1.57,1890
ISR,ISORAY INC,0.0526315789,2015,5,1,93.84993,1.71,1890
ISR,ISORAY INC,-0.177777778,2015,6,1,98.8326,1.8,1890
ISR,ISORAY INC,-0.060810811,2015,7,1,81.26236,1.48,1890
ISR,ISORAY INC,0.0287769784,2015,8,1,76.32073,1.39,1890
ISR,ISORAY INC,-0.020979021,2015,9,1,78.67002,1.43,1890
ISR,ISORAY INC,0.0142857143,2015,10,1,77.0196,1.4,1890
ISR,ISORAY INC,-0.161971831,2015,11,1,78.11988,1.42,1890
ISR,ISORAY INC,-0.212184874,2015,12,1,65.46666,1.19,1890
ISR,ISORAY INC,-0.232,2016,1,1,51.575625,0.9375,1890
ISR,ISORAY INC,0.1388888889,2016,2,1,39.61008,0.72,1890
ISR,ISORAY INC,0.0975609756,2016,3,1,45.11148,0.82,1890
ISR,ISORAY INC,0.2777777778,2016,4,1,49.5126,0.9,1890
ISR,ISORAY INC,-0.173913043,2016,5,1,63.2661,1.15,1890
ISR,ISORAY INC,-0.084210526,2016,6,1,52.26045,0.95,1890
ISR,ISORAY INC,-0.114827586,2016,7,1,47.85957,0.87,1890
ISR,ISORAY INC,-0.065056486,2016,8,1,42.3639711,0.7701,1890
ISR,ISORAY INC,0,2016,9,1,39.60792,0.72,1890
ISR,ISORAY INC,-0.165138889,2016,10,1,39.60792,0.72,1890
ISR,ISORAY INC,-0.085842622,2016,11,1,33.0671121,0.6011,1890
ISR,ISORAY INC,0.0555050045,2016,12,1,30.2318415,0.5495,1890
ISR,ISORAY INC,0.0343103448,2017,1,1,31.90986,0.58,1890
ISR,ISORAY INC,-0.099849975,2017,2,1,33.0046983,0.5999,1890
ISR,ISORAY INC,0.0925925926,2017,3,1,29.70918,0.54,1890
ISR,ISORAY INC,0.0322033898,2017,4,1,32.46003,0.59,1890
ISR,ISORAY INC,-0.098522167,2017,5,1,33.505353,0.609,1890
ISR,ISORAY INC,0.1384335155,2017,6,1,30.204333,0.549,1890
ISR,ISORAY INC,-0.064,2017,7,1,34.385625,0.625,1890
ISR,ISORAY INC,-0.094017094,2017,8,1,32.184945,0.585,1890
ISR,ISORAY INC,-0.025471698,2017,9,1,29.15901,0.53,1890
ISR,ISORAY INC,-0.119264279,2017,10,1,28.4162805,0.5165,1890
ISR,ISORAY INC,-0.010771598,2017,11,1,25.0272333,0.4549,1890
ISR,ISORAY INC,-0.112666667,2017,12,1,24.75765,0.45,1890
ISR,ISORAY INC,0.2098672677,2018,1,1,21.9682881,0.3993,1890
ISR,ISORAY INC,-0.126888843,2018,2,1,26.5787127,0.4831,1890
ISR,ISORAY INC,-0.00284495,2018,3,1,23.24118,0.4218,1890
ISR,ISORAY INC,0.1055634807,2018,4,1,23.17506,0.4206,1890
ISR,ISORAY INC,0.1075268817,2018,5,1,25.6215,0.465,1890
ISR,ISORAY INC,-0.126213592,2018,6,1,28.3765,0.515,1890
ISR,ISORAY INC,0.3711111111,2018,7,1,24.795,0.45,1890
ISR,ISORAY INC,-0.170988655,2018,8,1,41.543227,0.617,1890
ISR,ISORAY INC,0.0142717498,2018,9,1,34.4398065,0.5115,1890
ISR,ISORAY INC,-0.105628373,2018,10,1,34.9313228,0.5188,1890
ISR,ISORAY INC,-0.108836207,2018,11,1,31.241584,0.464,1890
ISR,ISORAY INC,-0.274486094,2018,12,1,27.8413685,0.4135,1890
ISR,ISORAY INC,0.5,2019,1,1,20.1993,0.3,1890
ISR,ISORAY INC,-0.144222222,2019,2,1,30.29895,0.45,1890
ISR,ISORAY INC,-0.052194235,2019,3,1,25.9291681,0.3851,1890
ISR,ISORAY INC,0.1232876712,2019,4,1,24.575815,0.365,1890
ISR,ISORAY INC,0.1097560976,2019,5,1,27.60571,0.41,1890
ISR,ISORAY INC,-0.098901099,2019,6,1,30.63879,0.455,1890
ISR,ISORAY INC,-0.096341463,2019,7,1,27.60858,0.41,1890
ISR,ISORAY INC,-0.104453441,2019,8,1,24.948729,0.3705,1890
ISR,ISORAY INC,-0.033453888,2019,9,1,22.3427484,0.3318,1890
ISR,ISORAY INC,-0.027128157,2019,10,1,21.6113316,0.3207,1890
ISR,ISORAY INC,0.9230769231,2019,11,1,21.025056,0.312,1890
ISR,ISORAY INC,0.0406666667,2019,12,1,40.4328,0.6,1890
ISR,ISORAY INC,0.286194747,2020,1,1,42.0770672,0.6244,1890
ISR,ISORAY INC,-0.084796414,2020,2,1,54.1193028,0.8031,1890
ISR,ISORAY INC,-0.278911565,2020,3,1,49.723485,0.735,1890
ISR,ISORAY INC,0.2556603774,2020,4,1,35.85503,0.53,1890
ISR,ISORAY INC,0.0803906837,2020,5,1,45.0217405,0.6655,1890
ISR,ISORAY INC,-0.227399166,2020,6,1,48.641069,0.719,1890
ISR,ISORAY INC,0.1452745275,2020,7,1,37.5801305,0.5555,1890
ISR,ISORAY INC,0.0330084879,2020,8,1,43.0395662,0.6362,1890
ISR,ISORAY INC,-0.113055386,2020,9,1,44.4602372,0.6572,1890
ISR,ISORAY INC,-0.309487048,2020,10,1,40.1606442,0.5829,1890
ISR,ISORAY INC,-0.069565217,2020,11,1,35.108465,0.4025,1890
ISR,ISORAY INC,0.2016021362,2020,12,1,32.666137,0.3745,1890
